timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:58:14.760499,4809.290105723951,-5146.336203235751,0.009602890297772653,0.05209534627237156,0.13382970180590636,7.553337153460602,60622U
2025-06-29T14:59:14.760499,4802.525229799899,-5127.730056716785,452.90364557925705,-0.27760271489933874,0.48624378292440623,7.53775825178625,60622U
2025-06-29T15:00:14.760499,4775.990913524625,-5088.015765602965,903.9282668865006,-0.6066335625830811,0.8371639941915757,7.491025210189521,60622U
2025-06-29T15:01:14.760499,4729.769429020249,-5027.328099806595,1351.2167978745742,-0.9335879454536539,1.1850851867022074,7.413253043252348,60622U
2025-06-29T15:02:14.760499,4664.027584541301,-4945.892010694419,1792.913770500411,-1.257059338026557,1.5285087160630817,7.304700400927365,60622U
2025-06-29T15:03:14.760499,4579.016335442952,-4844.021999336655,2227.1835418326878,-1.5756514994031574,1.8659505243529342,7.165769302859864,60622U
2025-06-29T15:04:14.760499,4475.06993956224,-4722.1209983774725,2652.218872317893,-1.8879860347570707,2.1959491999535286,6.997003868525294,60622U
2025-06-29T15:05:14.760499,4352.6046591705035,-4580.678771353296,3066.2493973476817,-2.1927098827553717,2.5170739332153693,6.799088049302026,60622U
2025-06-29T15:06:14.760499,4212.117016336411,-4420.269838273077,3467.5499322376304,-2.488502653542042,2.827932287838974,6.572842383938933,60622U
2025-06-29T15:07:14.760499,4054.1816130759325,-4241.550941085156,3854.448552524583,-2.774083745017614,3.127177711542245,6.319219813502831,60622U
2025-06-29T15:08:14.760499,3879.448531953955,-4045.258067176655,4225.334394171685,-3.048219169806575,3.4135167149049654,6.03930060536732,60622U
2025-06-29T15:09:14.760499,3688.6403367488997,-3832.203053188502,4578.665121741101,-3.3097280313238713,3.685715654021547,5.73428644775409,60622U
2025-06-29T15:10:14.760499,3482.548696315531,-3603.269795095767,4912.974016751936,-3.557488594508533,3.9426070605035672,5.405493786440935,60622U
2025-06-29T15:11:14.760499,3262.0306578197014,-3359.4100936371556,5226.876643150448,-3.790443904812691,4.1830954711562915,5.054346483274215,60622U
2025-06-29T15:12:14.760499,3028.0045980283335,-3101.639166734624,5519.0770519417165,-4.007606917626176,4.406162718991742,4.682367881920878,60622U
2025-06-29T15:13:14.760499,2781.4458832942473,-2831.0308625033213,5788.373492419359,-4.208065109175728,4.610872656808563,4.291172369814843,60622U
2025-06-29T15:14:14.760499,2523.3822702742555,-2548.7126078110277,6033.663602937719,-4.390984548765378,4.796375294046415,3.8824565265334217,60622U
2025-06-29T15:15:14.760499,2254.8890802791816,-2255.8601281299766,6253.949059655362,-4.555613420735166,4.961910336709123,3.457989948017456,60622U
2025-06-29T15:16:14.760499,1977.0841805043594,-1953.6919746648834,6448.3396670200955,-4.701284992463109,5.106810128586793,3.019605833322673,60622U
2025-06-29T15:17:14.760499,1691.1228052815502,-1643.4638944989463,6616.056878848081,-4.827420031904865,5.230501999570314,2.569191416239908,60622U
2025-06-29T15:18:14.760499,1398.1922499854304,-1326.4630788379511,6756.436743588498,-4.9335286843985555,5.332510033379674,2.1086783184644937,60622U
2025-06-29T15:19:14.760499,1099.5064693866134,-1004.0023234242609,6868.932271695173,-5.019211823651084,5.412456272414313,1.640032894378815,60622U
2025-06-29T15:20:14.760499,796.3006111416399,-677.414133917091,6953.115226905936,-5.084161895913987,5.470061381632002,1.1652466302993492,60622U
2025-06-29T15:21:14.760499,489.8255138182142,-348.0448075675324,7008.6773466430795,-5.12816327935555,5.505144796384659,0.6863266535788959,60622U
2025-06-29T15:22:14.760499,181.34219744013862,-17.24852093032005,7035.430999699176,-5.151092182592906,5.517624381049187,0.20528639957354625,60622U
2025-06-29T15:23:14.760499,-127.88362693881875,313.6185482868472,7033.3092918857055,-5.152916107359841,5.507515626198755,-0.2758635225336009,60622U
2025-06-29T15:24:14.760499,-436.5870036046592,643.2040387739481,7002.365632437928,-5.133692900482576,5.47493041211028,-0.7551242304761243,60622U
2025-06-29T15:25:14.760499,-743.5091109191713,970.1651377025612,6942.772775739982,-5.093569419873854,5.420075365768005,-1.2305172072843003,60622U
2025-06-29T15:26:14.760499,-1047.402550228041,1293.1742039933235,6854.821354417946,-5.032779838302976,5.3432498373855575,-1.7000926531233653,60622U
2025-06-29T15:27:14.760499,-1347.036524049651,1610.9242608424845,6738.917921107488,-4.951643607431709,5.2448435210166435,-2.1619375302312647,60622U
