timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:59:57.729403,-7619.878519986894,184.5128869320749,64.5123474941063,-0.06508140415756859,0.03101586351107656,-7.243904471358331,15529U
2025-06-29T06:00:57.729403,-7611.425925285367,186.07367503308592,-369.9931711112235,0.3467390343070745,0.020996032435998676,-7.235626648261432,15529U
2025-06-29T06:01:57.729403,-7578.292825268848,187.03110794920448,-803.296276501131,0.7573690753918833,0.010909736026327388,-7.203837349347535,15529U
2025-06-29T06:02:57.729403,-7520.591341413025,187.3821966671346,-1233.9892729631522,1.1654537619615497,0.0007902924798191785,-7.148650676143343,15529U
2025-06-29T06:03:57.729403,-7438.514620323767,187.12595440184938,-1660.673716984074,1.5696482221530268,-0.009328900960714582,-7.0702607063883764,15529U
2025-06-29T06:04:57.729403,-7332.3360779455825,186.26339758387317,-2081.9651904613565,1.9686226502015478,-0.01941449257186119,-6.9689405581027595,15529U
2025-06-29T06:05:57.729403,-7202.408347619634,184.79753939492497,-2496.49800707519,2.361067186055247,-0.029433299662927834,-6.845041106514068,15529U
2025-06-29T06:06:57.729403,-7049.16193900202,182.73337593914587,-2902.9298313404806,2.745696664603002,-0.03935243027672844,-6.698989367167016,15529U
2025-06-29T06:07:57.729403,-6873.103616550262,180.07786518189704,-3299.9461907641635,3.1212552074036894,-0.049139402354081076,-6.5312865616074145,15529U
2025-06-29T06:08:57.729403,-6674.814507844744,176.8398988304069,-3686.2648626148243,3.4865206322538977,-0.05876225968664803,-6.3425058847465134,15529U
2025-06-29T06:09:57.729403,-6454.9479534093425,173.030267369221,-4060.6401180444586,3.8403086587017,-0.06818968404054127,-6.13328999532055,15529U
2025-06-29T06:10:57.729403,-6214.227110917004,168.66161849888752,-4421.866807658556,4.181476890633231,-0.07739110289894605,-5.90434825272203,15529U
2025-06-29T06:11:57.729403,-5953.442327695762,163.74840925671347,-4768.784274085883,4.508928560254707,-0.08633679234372382,-5.656453724864158,15529U
2025-06-29T06:12:57.729403,-5673.448296283671,158.30685212513248,-5100.2800786188845,4.821616021080749,-0.09499797467221754,-5.390439992634251,15529U
2025-06-29T06:13:57.729403,-5375.161008413851,152.35485545464712,-5415.293530552012,5.118543980843238,-0.10334691042389212,-5.10719777689382,15529U
2025-06-29T06:14:57.729403,-5059.55452324428,145.9119585453522,-5712.81900940914,5.398772468475679,-0.11135698457045923,-4.807671413903508,15529U
2025-06-29T06:15:57.729403,-4727.657565889718,138.99926174291951,-5991.909071791764,5.661419532430223,-0.11900278670036436,-4.492855204516102,15529U
2025-06-29T06:16:57.729403,-4380.549972374839,131.63935191266629,-6251.677336073517,5.905663670482065,-0.1262601851028568,-4.16378966152478,15529U
2025-06-29T06:17:57.729403,-4019.358997024455,123.85622365845755,-6491.301139586727,6.130745993807257,-0.13310639472589653,-3.8215576782250587,15529U
2025-06-29T06:18:57.729403,-3645.2554980553787,115.67519665253076,-6710.02396427542,6.335972130435977,-0.13952003904509744,-3.4672806396006215,15529U
2025-06-29T06:19:57.729403,-3259.4500167578763,107.12282943810509,-6907.157628007646,6.52071387514258,-0.145481205936147,-3.10211449563888,15529U
2025-06-29T06:20:57.729403,-2863.1887651734282,98.22683005936442,-7082.084239836341,6.684410594409184,-0.15097149768971496,-2.727245814186907,15529U
