timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:39:45.029939,-1383.7961256156427,6970.618003032446,-0.0039023743964156244,-2.9298020363072954,-0.5986731879196925,6.896230876436304,00124U
2025-06-29T04:40:45.029939,-1556.7014352111014,6920.771022611324,413.4941457597255,-2.8316544800096306,-1.062336598049914,6.8823930970071165,00124U
2025-06-29T04:41:45.029939,-1723.374684933764,6843.217618451998,825.3324542666419,-2.722139048142126,-1.5218887241039138,6.840923814656523,00124U
2025-06-29T04:42:45.029939,-1883.1468793001902,6738.261485453167,1233.8571950684948,-2.601701564944319,-1.9754330788390844,6.771980697017601,00124U
2025-06-29T04:43:45.029939,-2035.3772240414112,6606.319418103283,1637.4276114799025,-2.470835696958212,-2.421098318683688,6.675841503723494,00124U
2025-06-29T04:44:45.029939,-2179.4559271048925,6447.91952323814,2034.4231902228084,-2.330080529323075,-2.857047440622146,6.552902724943051,00124U
2025-06-29T04:45:45.029939,-2314.806845568519,6263.698886683006,2423.2507295075266,-2.180017870041316,-3.2814867448622995,6.403677495212917,00124U
2025-06-29T04:46:45.029939,-2440.8899628405206,6054.400710288806,2802.3512601937664,-2.0212693082787476,-3.6926744874896626,6.228792807594313,00124U
2025-06-29T04:47:45.029939,-2557.2036821992738,5820.87094030438,3170.206778858419,-1.8544930555610886,-4.088929153015687,6.02898606211622,00124U
2025-06-29T04:48:45.029939,-2663.286924556743,5564.054412065331,3525.3467539280737,-1.6803806008591187,-4.4686372837059185,5.805100990460584,00124U
2025-06-29T04:49:45.029939,-2758.7210202669426,5284.990539551093,3866.3543688207583,-1.4996532119750352,-4.830260810602862,5.558083005700652,00124U
2025-06-29T04:50:45.029939,-2843.131386799928,4984.808581409042,4191.872469205729,-1.3130583163363547,-5.172343839975982,5.288974031466643,00124U
2025-06-29T04:51:45.029939,-2916.188986117322,4664.722517529163,4500.60918494619,-1.1213657942811224,-5.493518858256038,4.998906869078545,00124U
2025-06-29T04:52:45.029939,-2977.611557573387,4326.025572153423,4791.343200948774,-0.925364217212617,-5.792512328055612,4.689099163900141,00124U
2025-06-29T04:53:45.029939,-3027.164624085466,3970.0844208181475,5062.928654914437,-0.7258570616696947,-6.068149657357077,4.3608470334299625,00124U
2025-06-29T04:54:45.029939,-3064.6622711329305,3598.333119170744,5314.29964377789,-0.5236589284762052,-6.319359533091831,4.015518419503872,00124U
2025-06-29T04:55:45.029939,-3089.9676998237132,3212.2667919052737,5544.474324353582,-0.31959179379129365,-6.545177618896104,3.654546225536763,00124U
2025-06-29T04:56:45.029939,-3102.9935567881935,2813.4351197700194,5752.558597299392,-0.11448131618422674,-6.7447496245959595,3.279421297114657,00124U
2025-06-29T04:57:45.029939,-3103.702045003801,2403.435661872019,5937.749366898378,0.09084677908707721,-6.91733376177629,2.891685300635295,00124U
2025-06-29T04:58:45.029939,-3092.1048208103084,1983.9070494052303,6099.337372290836,0.2955702204937329,-7.062302605498517,2.492923550282083,00124U
2025-06-29T04:59:45.029939,-3068.2626833420763,1556.5220855314335,6236.709588623456,0.49887360035449735,-7.179144386772467,2.0847578286150394,00124U
2025-06-29T05:00:45.029939,-3032.285063383062,1122.9807845212713,6349.351199093242,0.6999516626879801,-7.267463743728226,1.6688392406927557,00124U
2025-06-29T05:01:45.029939,-2984.3293192524097,685.0033814926596,6436.84714103784,0.8980124596893465,-7.326981961591354,1.2468411361202278,00124U
2025-06-29T05:02:45.029939,-2924.5998477676453,244.32334223222307,6498.883231063485,1.092280370334255,-7.357536732599792,0.8204521279505401,00124U
2025-06-29T05:03:45.029939,-2853.3470186275686,-197.31959927795788,6535.246875718069,1.2819989769132976,-7.359081467010588,0.3913692321456231,00124U
2025-06-29T05:04:45.029939,-2770.8659407292052,-638.1863498286796,6545.827375434847,1.466433797245899,-7.331684185458626,-0.03870885351981696,00124U
2025-06-29T05:05:45.029939,-2677.4950690064134,-1076.5452883784162,6530.615830422939,1.6448748718844144,-7.275526021301203,-0.46808831651071364,00124U
2025-06-29T05:06:45.029939,-2573.614660376009,-1510.6789974104984,6489.704657903417,1.816639206787658,-7.190899359380219,-0.8950866315890051,00124U
2025-06-29T05:07:45.029939,-2459.6450873242043,-1938.8908732401953,6423.286730626643,1.9810730727249761,-7.078205635035333,-1.3180387898735597,00124U
2025-06-29T05:08:45.029939,-2336.045017584126,-2359.5115955439614,6331.65414700261,2.1375541630892454,-6.937952814383257,-1.7353033491198433,00124U
2025-06-29T05:09:45.029939,-2203.309468264958,-2770.905437494942,6215.1966434758215,2.2854936118839113,-6.770752574011032,-2.14526830092768,00124U
2025-06-29T05:10:45.029939,-2061.9677427112647,-3171.476398837159,6074.399660022188,2.4243378734527337,-6.577317195470359,-2.5463567513851184,00124U
2025-06-29T05:11:45.029939,-1912.5812583125555,-3559.674145025902,5909.842069876566,2.553570465093095,-6.358456187444446,-2.9370324118207303,00124U
2025-06-29T05:12:45.029939,-1755.7412734576328,-3933.9997362282897,5722.193584848866,2.6727135730945784,-6.115072646302563,-3.315804895951101,00124U
2025-06-29T05:13:45.029939,-1592.0665218432516,-4293.0111305405535,5512.211847882249,2.7813295220348158,-5.848159364050473,-3.681234818872031,00124U
2025-06-29T05:14:45.029939,-1422.200762404697,-4635.328446268774,5280.739224868951,2.879022106405198,-5.558794691488224,-4.03193869216299,00124U
2025-06-29T05:15:45.029939,-1246.8102532371956,-4959.638968569187,5028.699308181206,2.96543778288848,-5.248138163735956,-4.3665936079715975,00124U
2025-06-29T05:16:45.029939,-1066.5811580171983,-5264.701886186561,4757.093144902745,3.040266720922216,-4.9174258951887335,-4.683941703437448,00124U
2025-06-29T05:17:45.029939,-882.2168936066766,-5549.352744494042,4466.995203360568,3.1032437086027653,-4.567965751397819,-4.982794395315926,00124U
