timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T16:50:51.723446,-6932.828219247408,-1030.6019023034785,0.0010694847068993298,0.28455041026177685,-2.0608596823805563,7.280921717837077,35711U
2025-06-24T16:51:51.723446,-6901.308898965887,-1152.0219095717503,436.55487742657044,0.7656570100740603,-1.9849553546884038,7.265700419379658,35711U
2025-06-24T16:52:51.723446,-6841.018030661801,-1268.63906213417,871.2838898285162,1.243240810278494,-1.9008310564590958,7.220130170469587,35711U
2025-06-24T16:53:51.723446,-6752.2286020597185,-1379.9711682128336,1302.3736620537218,1.7152547917605137,-1.8088607337184146,7.1444531804112,35711U
2025-06-24T16:54:51.723446,-6635.33551785433,-1485.5595262002755,1728.0284083343,2.179684382483117,-1.7094527569483706,7.039048203966232,35711U
2025-06-24T16:55:51.723446,-6490.853340968717,-1584.9709203616155,2146.479112003095,2.6345576110481495,-1.6030475492335405,6.904427539761039,35711U
2025-06-24T16:56:51.723446,-6319.413436804152,-1677.799468415737,2555.9914292273215,3.077954819167398,-1.4901150428107643,6.741233202763412,35711U
2025-06-24T16:57:51.723446,-6121.7605498003495,-1763.6683115930507,2954.873338336966,3.5080178525598353,-1.3711519932795775,6.550232330971657,35711U
2025-06-24T16:58:51.723446,-5898.748846139587,-1842.2311395886654,3341.4824908362793,3.922958660794189,-1.2466791817712544,6.33231189576865,35711U
2025-06-24T16:59:51.723446,-5651.337460218809,-1913.1735446878886,3714.2332246833366,4.321067248740695,-1.1172385356898173,6.088472792773838,35711U
2025-06-24T17:00:51.723446,-5380.585585526098,-1976.214201190461,4071.603205293121,4.700718935183227,-0.9833901982448225,5.819823395326383,35711U
2025-06-24T17:01:51.723446,-5087.64715276421,-2031.105868058006,4412.139664828423,5.0603808873595,-0.8457095759344915,5.527572655882216,35711U
2025-06-24T17:02:51.723446,-4773.765139459093,-2077.6362144173495,4734.465215559461,5.398617913340663,-0.7047843914697488,5.213022841610815,35711U
2025-06-24T17:03:51.723446,-4440.265555899909,-2115.6284691354413,5037.283218263222,5.7140975068422515,-0.5612117674370324,4.877561989417389,35711U
2025-06-24T17:04:51.723446,-4088.551152122825,-2144.941897112178,5319.382691678375,6.005594150927978,-0.4155953633742067,4.5226561626388175,35711U
2025-06-24T17:05:51.723446,-3720.0948898382926,-2165.4721061929686,5579.642753820549,6.271992897820927,-0.2685425859848853,4.149841586975006,35711U
2025-06-24T17:06:51.723446,-3336.4332217931055,-2177.151189669031,5817.036590402062,6.512292251423524,-0.12066188905182651,3.7607167370750494,35711U
2025-06-24T17:07:51.723446,-2939.1592191459285,-2179.9477102019146,6030.6349496144785,6.725606386982634,0.027439823659291623,3.3569344378871957,35711U
2025-06-24T17:08:51.723446,-2529.9155851218698,-2173.86653167876,6219.609166064325,6.911166748495264,0.1751596824811243,2.94019403671438,35711U
2025-06-24T17:09:51.723446,-2110.3875906020785,-2158.9485059814856,6383.233719665861,7.0683230688778504,0.3219012160503245,2.512233693210226,35711U
2025-06-24T17:10:51.723446,-1682.2959645047752,-2135.2700219473063,6520.888337772421,7.196543860622953,0.4670765917487765,2.074822825619082,35711U
2025-06-24T17:11:51.723446,-1247.389768926538,-2102.9424239253603,6632.059650771264,7.295416425704858,0.6101087311942086,1.6297547427071783,35711U
2025-06-24T17:12:51.723446,-807.4392861322104,-2062.1113073144734,6716.342412794407,7.36464643298519,0.7504333019658315,1.1788394823253165,35711U
2025-06-24T17:13:51.723446,-364.22894169291027,-2012.955698322357,6773.440300143831,7.404057109469646,0.8875005887458621,0.7238968696270647,35711U
2025-06-24T17:14:51.723446,80.4497145500317,-1955.6871249412368,6803.1663005386545,7.413588088668563,1.0207772486463182,0.26674980084541944,35711U
2025-06-24T17:15:51.723446,524.8049504135223,-1890.5485858139446,6805.442706421346,7.3932939552354515,1.1497479566586952,-0.1907822476367777,35711U
2025-06-24T17:16:51.723446,967.0516990340624,-1817.8134232928753,6780.30072537163,7.343342520229866,1.273916947913311,-0.6468894902842219,35711U
2025-06-24T17:17:51.723446,1405.418296919673,-1737.7841065960097,6727.879720238094,7.264012856012358,1.392809463780187,-1.0997778927923316,35711U
2025-06-24T17:18:51.723446,1838.153098543907,-1650.7909305614628,6648.426090976739,7.155693114165154,1.5059731088117765,-1.5476750339631586,35711U
2025-06-24T17:19:51.723446,2263.530954798228,-1557.1906351155715,6542.291809451083,7.018878144167023,1.6129791251562657,-1.9888357828147338,35711U
2025-06-24T17:20:51.723446,2679.859543463686,-1457.3649502158537,6409.932617663883,6.854166925043731,1.7134235904048145,-2.4215478051952455,35711U
2025-06-24T17:21:51.723446,3085.48554040336,-1351.7190707249306,6251.905899116951,6.662259817051979,1.8069285439271925,-2.844136913680617,35711U
2025-06-24T17:22:51.723446,3478.800620443707,-1240.6800654248327,6068.868232285545,6.443955635795473,1.8931430456537472,-3.254972273129483,35711U
2025-06-24T17:23:51.723446,3858.247276937739,-1124.6952242019224,5861.572634593862,6.20014854714819,1.971744170033371,-3.65247147207977,35711U
2025-06-24T17:24:51.723446,4222.324448828709,-1004.2303473255495,5630.865504826481,5.931824778072751,2.0424379365941823,-4.035105467342838,35711U
2025-06-24T17:25:51.723446,4569.592943703868,-879.7679807099603,5377.683271635101,5.640059135940754,2.1049601772106428,-4.401403405838656,35711U
2025-06-24T17:26:51.723446,4898.680644888907,-751.8056010887562,5103.04875572293,5.326011327327737,2.1590773388887348,-4.749957324074861,35711U
2025-06-24T17:27:51.723446,5208.287490135893,-620.8537551395143,4808.067253419766,4.9909220664758935,2.20458721966715,-5.079426721865592,35711U
2025-06-24T17:28:51.723446,5497.190208944352,-487.43415676804574,4493.922349703933,4.636108963677114,2.241319634137761,-5.388543003061386,35711U
2025-06-24T17:29:51.723446,5764.2468050721845,-352.0777469890436,4161.871469278145,4.262962184684999,2.269137004148311,-5.676113772363832,35711U
2025-06-24T17:30:51.723446,6008.40077038179,-215.32272111313543,3813.241175052581,3.872939873852251,2.287934869492106,-5.941026973858895,35711U
2025-06-24T17:31:51.723446,6228.685015864375,-77.71252825871913,3449.4222243118666,3.4675633359260813,2.297642312834793,-6.182254853836512,35711U
2025-06-24T17:32:51.723446,6424.225505521951,60.20615146013301,3071.8643939214007,3.0484119742222853,2.298222292790199,-6.398857727867232,35711U
