timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:33:54.749950,2241.6415158684463,-3640.9343484351293,5840.663978614186,-4.702874946202115,3.8545446342072003,4.340965017737865,20848U
2025-06-29T08:34:54.749950,1955.4192925378964,-3402.9448831926757,6089.923846407981,-4.8346850791097005,4.075758978699263,3.965365259206429,20848U
2025-06-29T08:35:54.749950,1661.8444434173086,-3152.159379686334,6316.227625443516,-4.94792818187813,4.280973777557517,3.57602572682629,20848U
2025-06-29T08:36:54.749950,1362.0409176180467,-2889.558949113383,6518.798945949579,-5.042284576042845,4.469496389908839,3.1745471994116827,20848U
2025-06-29T08:37:54.749950,1057.1493545029252,-2616.163896038111,6696.9583487324,-5.117516804299808,4.640712396701545,2.7625589721253827,20848U
2025-06-29T08:38:54.749950,748.3221899693023,-2333.0290073247784,6850.124739444807,-5.173468493471046,4.7940863212157865,2.341710510111915,20848U
2025-06-29T08:39:54.749950,436.7188440639634,-2041.2388139886834,6977.816353957747,-5.210062795865303,4.92916184406202,1.913663415698446,20848U
2025-06-29T08:40:54.749950,123.5010132017006,-1741.9028545536046,7079.651255132067,-5.227300459823749,5.045561554439759,1.4800837557503483,20848U
2025-06-29T08:41:54.749950,-190.1719127494134,-1436.1509659234096,7155.347383580867,-5.225257580068859,5.142986281713809,1.042634784915767,20848U
2025-06-29T08:42:54.749950,-503.1472911908822,-1125.1286251282784,7204.722186685987,-5.2040830771933635,5.221214052381329,0.602970090198447,20848U
2025-06-29T08:43:54.749950,-814.2835108093667,-809.9923626606276,7227.691851235709,-5.163995953415191,5.280098717382347,0.16272717278696347,20848U
2025-06-29T08:44:54.749950,-1122.4541070083649,-491.9052655312113,7224.270165643805,-5.105282368771519,5.319568293605844,-0.27647852549058466,20848U
2025-06-29T08:45:54.749950,-1426.5516993152405,-172.0325856989802,7194.5670378586565,-5.02829257841867,5.339623061530953,-0.7130591512127428,20848U
2025-06-29T08:46:54.749950,-1725.4917435359469,148.4625328044712,7138.786694842243,-4.933437767825696,5.340333458391368,-1.1454595304110826,20848U
2025-06-29T08:47:54.749950,-2018.2160934086244,468.4231968969857,7057.225588960499,-4.8211868185636355,5.321837803229609,-1.5721618333542264,20848U
