timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:27:18.405798,-20486.29056634803,-4458.087168668435,-0.001916421172329712,-2.4666079630796514,-3.849211256536606,0.37681826097718757,27660U
2025-06-28T21:28:18.405798,-20632.69341446315,-4688.73420630431,22.61419831560136,-2.4139718173639517,-3.8375197456649524,0.3767915734876776,27660U
2025-06-28T21:29:18.405798,-20775.969279557135,-4918.672678558411,45.227349753315984,-2.3623902340581457,-3.825569206485437,0.37670930105846506,27660U
2025-06-28T21:30:18.405798,-20916.180412225076,-5147.8875992936155,67.83428770905478,-2.311829564279129,-3.8133783368258904,0.3765744037271898,27660U
2025-06-28T21:31:18.405798,-21053.38708646039,-5376.36506557722,90.43193421364492,-2.2622575462578096,-3.8009645584481806,0.37638966202411905,27660U
2025-06-28T21:32:18.405798,-21187.647680853745,-5604.0921840080955,113.01737312042475,-2.213643238880043,-3.7883441119806154,0.3761576894180338,27660U
2025-06-28T21:33:18.405798,-21319.018755906334,-5831.0570025009665,135.58784043089082,-2.1659569585754617,-3.775532144022906,0.37588094378860637,27660U
2025-06-28T21:34:18.405798,-21447.555127654225,-6057.2484470791105,158.14071528131674,-2.119170219409093,-3.7625427871324986,0.3755617380095189,27660U
2025-06-28T21:35:18.405798,-21573.30993779167,-6282.656263269426,180.67351153952802,-2.0732556762303225,-3.7493892333316237,0.3752022497186791,27660U
2025-06-28T21:36:18.405798,-21696.33472047179,-6507.270961726909,203.18386996499203,-2.0281870707360086,-3.736083801712058,0.37480453034473377,27660U
2025-06-28T21:37:18.405798,-21816.67946595597,-6731.083767751889,225.66955088967754,-1.9839391803065496,-3.7226380006586925,0.3743705134526704,27660U
2025-06-28T21:38:18.405798,-21934.39268127377,-6954.086574390548,248.1284273805211,-1.9404877694778555,-3.7090625851631254,0.37390202246552284,27660U
2025-06-28T21:39:18.405798,-22049.521448047406,-7176.271898837878,270.55847884771543,-1.8978095439159575,-3.6953676096535397,0.3734007778139809,27660U
2025-06-28T21:40:18.405798,-22162.11147762725,-7397.63284188485,292.95778506583486,-1.8558821067660276,-3.6815624767268957,0.37286840356100376,27660U
2025-06-28T21:41:18.405798,-22272.207163677,-7618.163050176144,315.3245205777869,-1.8146839172520093,-3.66765598213324,0.37230643354430404,27660U
2025-06-28T21:42:18.405798,-22379.851632339785,-7837.856681061448,337.65694945368386,-1.77419425140881,-3.6536563563294844,0.37171631707573904,27660U
2025-06-28T21:43:18.405798,-22485.08679010985,-8056.708369844949,359.9534203792946,-1.7343931648336044,-3.6395713028906456,0.3710994242331787,27660U
2025-06-28T21:44:18.405798,-22587.953369527822,-8274.713199251251,382.21236205050496,-1.6952614573484814,-3.6254080340401837,0.3704570507772957,27660U
2025-06-28T21:45:18.405798,-22688.49097281062,-8491.866670942716,404.43227885227327,-1.6567806394715883,-3.611173303537411,0.3697904227228966,27660U
2025-06-28T21:46:18.405798,-22786.738113522184,-8708.164678936258,426.611746802132,-1.6189329005990682,-3.5968734371383673,0.3691007005918324,27660U
2025-06-28T21:47:18.405798,-22882.732256384283,-8923.603484779695,448.7494097399339,-1.5817010788051193,-3.582514360827312,0.36838898337222187,27660U
2025-06-28T21:48:18.405798,-22976.509855322085,-9138.179694359773,470.84397574687625,-1.5450686321721896,-3.5681016269984793,0.3676563122065957,27660U
2025-06-28T21:49:18.405798,-23068.106389833807,-9351.890236223411,492.89421377818394,-1.5090196115681371,-3.5536404387519003,0.3669036738296663,27660U
2025-06-28T21:50:18.405798,-23157.556399768655,-9564.732341304281,514.8989504950472,-1.4735386347914234,-3.5391356724528418,0.3661320037746864,27660U
2025-06-28T21:51:18.405798,-23244.89351859294,-9776.703523953613,536.8570672823746,-1.4386108620099938,-3.5245918986914426,0.3653421893657812,27660U
2025-06-28T21:52:18.405798,-23330.150505219888,-9987.801564184441,558.7674974401427,-1.4042219724232183,-3.510013401767394,0.3645350725122037,27660U
2025-06-28T21:53:18.405798,-23413.35927447467,-10198.024491042936,580.6292235367441,-1.3703581420805675,-3.4954041978138,0.3637114523191405,27660U
2025-06-28T21:54:18.405798,-23494.55092626159,-10407.370567029218,602.441274913877,-1.3370060227940699,-3.480768051664868,0.36287208752853634,27660U
2025-06-28T21:55:18.405798,-23573.755773497855,-10615.838273494945,624.2027253330833,-1.3041527220853077,-3.466108492563064,0.3620176988022812,27660U
2025-06-28T21:56:18.405798,-23651.003368873935,-10823.42629695062,645.9126907548483,-1.2717857841110232,-3.4514288287935835,0.3611489708591407,27660U
2025-06-28T21:57:18.405798,-23726.322530497775,-11030.13351622103,667.570327241802,-1.2398931715144983,-3.4367321613266304,0.360266554475896,27660U
2025-06-28T21:58:18.405798,-23799.741366476897,-11235.958990390696,689.174828978122,-1.2084632481530424,-3.422021396541397,0.3593710683623276,27660U
2025-06-28T21:59:18.405798,-23871.2872984891,-11440.901947488064,710.7254263979902,-1.1774847626543723,-3.4072992580997195,0.35846310091894634,27660U
2025-06-28T22:00:18.405798,-23940.98708439111,-11644.961773856698,732.2213844160793,-1.1469468327579704,-3.392568298031651,0.3575432118856431,27660U
2025-06-28T22:01:18.405798,-24008.866839909773,-11848.138004170818,753.6620007540128,-1.1168389303992532,-3.377830907090545,0.3566119338888457,27660U
2025-06-28T22:02:18.405798,-24074.95205946024,-12050.430312050376,775.0466043566887,-1.0871508674975012,-3.3630893244302995,0.3556697738941478,27660U
2025-06-28T22:03:18.405798,-24139.26763613145,-12251.83850123868,796.3745538932006,-1.0578727824101142,-3.3483456466535273,0.3547172145708774,27660U
2025-06-28T22:04:18.405798,-24201.837880878353,-12452.36249730458,817.645236337108,-1.0289951270183664,-3.3336018362754296,0.35375471557456845,27660U
2025-06-28T22:05:18.405798,-24262.686540957493,-12652.002339835892,838.8580656213034,-1.000508654411535,-3.3188597296447195,0.35278271475285045,27660U
2025-06-28T22:06:18.405798,-24321.83681764083,-12850.758175093399,860.0124813631872,-0.9724044071381391,-3.3041210443597375,0.35180162927987835,27660U
2025-06-28T22:07:18.405798,-24379.31138324128,-13048.630249094727,881.1079476557727,-0.9446737059950536,-3.2893873862149823,0.3508118567240273,27660U
2025-06-28T22:08:18.405798,-24435.132397480815,-13245.618901102625,902.1439519210759,-0.9173081393265259,-3.2746602557105837,0.34981377605324576,27660U
2025-06-28T22:09:18.405798,-24489.32152323188,-13441.724557490748,923.1200038220228,-0.8902995528070965,-3.2599410541547185,0.34880774858212804,27660U
2025-06-28T22:10:18.405798,-24541.89994165897,-13636.94772596454,944.0356342295626,-0.8636400396835457,-3.24523108938692,0.3477941188644967,27660U
2025-06-28T22:11:18.405798,-24592.88836678884,-13831.288990114697,964.8903942417893,-0.8373219314526158,-3.2305315811478286,0.3467732155349778,27660U
2025-06-28T22:12:18.405798,-24642.30705953336,-14024.749004282525,985.6838542521297,-0.8113377889524372,-3.2158436661193734,0.3457453521028476,27660U
2025-06-28T22:13:18.405798,-24690.175841190317,-14217.328488718984,1006.4156030638364,-0.7856803938467837,-3.201168402657312,0.3447108277011575,27660U
2025-06-28T22:14:18.405798,-24736.514106444432,-14409.028225018348,1027.0852470481425,-0.7603427404826053,-3.1865067752366865,0.34366992779396327,27660U
2025-06-28T22:15:18.405798,-24781.340835890554,-14599.849051811032,1047.692409343716,-0.7353180281021123,-3.1718596986291234,0.34262292484427365,27660U
2025-06-28T22:16:18.405798,-24824.67460810016,-14789.791860699093,1068.2367290950417,-0.7105996533919812,-3.157228021829567,0.3415700789451508,27660U
2025-06-28T22:17:18.405798,-24866.53361125046,-14978.857592420178,1088.7178607276478,-0.6861812033530057,-3.1426125317488,0.34051163841623683,27660U
2025-06-28T22:18:18.405798,-24906.935654334797,-15167.047233226987,1109.1354732581985,-0.6620564484744469,-3.128013956686948,0.3394478403678239,27660U
2025-06-28T22:19:18.405798,-24945.898177972635,-15354.361811468321,1129.4892496374616,-0.6382193361983621,-3.1134329696020338,0.33837891123443226,27660U
2025-06-28T22:20:18.405798,-24983.438264835633,-15540.802394360544,1149.7788861244505,-0.6146639846597761,-3.0988701911867236,0.3373050672797427,27660U
2025-06-28T22:21:18.405798,-25019.572649706388,-15726.37008493866,1170.004091690092,-0.5913846766893819,-3.0843261927654333,0.33622651507459517,27660U
2025-06-28T22:22:18.405798,-25054.31772918454,-15911.066019175507,1190.1645874487747,-0.5683758540662812,-3.0698014990232116,0.3351434519496628,27660U
2025-06-28T22:23:18.405798,-25087.689571055795,-16094.891363260494,1210.260106116389,-0.5456321120087549,-3.0552965905768694,0.334056066424289,27660U
2025-06-28T22:24:18.405798,-25119.703923337027,-16277.847311027557,1230.2903914933752,-0.5231481938918714,-3.040811906398295,0.3329645386128964,27660U
2025-06-28T22:25:18.405798,-25150.376223010986,-16459.93508152496,1250.255197971609,-0.5009189861811494,-3.0263478460990996,0.3318690406102719,27660U
2025-06-28T22:26:18.405798,-25179.721604463637,-16641.155916717787,1270.1542900637369,-0.4789395135722478,-3.011904772085102,0.3307697368569488,27660U
2025-06-28T22:27:18.405798,-25207.754907635466,-16821.511079316086,1289.9874419539187,-0.45720493432703624,-2.9974830115887388,0.32966678448583925,27660U
2025-06-28T22:28:18.405798,-25234.490685898927,-17001.001850721786,1309.754437068832,-0.43571053579693003,-2.983082858586735,0.32856033365118115,27660U
2025-06-28T22:29:18.405798,-25259.943213672774,-17179.629529086946,1329.4550676679219,-0.41445173012492953,-2.9687045756100656,0.3274505278408094,27660U
2025-06-28T22:30:18.405798,-25284.12649378348,-17357.39542747793,1349.0891344519143,-0.39342405011811443,-2.954348395452683,0.3263375041726926,27660U
2025-06-28T22:31:18.405798,-25307.054264584185,-17534.300872139334,1368.6564461887153,-0.37262314528283824,-2.940014522785059,0.3252213936766141,27660U
2025-06-28T22:32:18.405798,-25328.740006840442,-17710.347200851367,1388.1568193557307,-0.3520447780153418,-2.9257031356782592,0.32410232156183116,27660U
2025-06-28T22:33:18.405798,-25349.19695039188,-17885.535761376963,1407.590077797921,-0.3316848199406446,-2.9114143870438087,0.3229804074714825,27660U
2025-06-28T22:34:18.405798,-25368.43808059854,-18059.867909992437,1426.95605240073,-0.3115392483931817,-2.8971484059943418,0.3218557657244785,27660U
2025-06-28T22:35:18.405798,-25386.476144580283,-18233.345010097553,1446.2545807771512,-0.2916041430328685,-2.8829052991296744,0.32072850554555554,27660U
2025-06-28T22:36:18.405798,-25403.32365725696,-18405.96843090077,1465.4855069683065,-0.2718756825905414,-2.86868515175267,0.3195987312841413,27660U
2025-06-28T22:37:18.405798,-25418.992907197142,-18577.739546175413,1484.6486811568277,-0.25235014173713,-2.854488029018928,0.31846654262263063,27660U
2025-06-28T22:38:18.405798,-25433.495962282635,-18748.659733082946,1503.7439593924435,-0.23302388807113672,-2.840313977024167,0.31733203477464567,27660U
2025-06-28T22:39:18.405798,-25446.8446751958,-18918.730371059588,1522.7712033291593,-0.2138933792192698,-2.8261630238328372,0.31619529867380936,27660U
2025-06-28T22:40:18.405798,-25459.050688735962,-19087.95284076328,1541.7302799735612,-0.19495516004531618,-2.812035180451359,0.31505642115354204,27660U
2025-06-28T22:41:18.405798,-25470.12544097166,-19256.32852307714,1560.6210614435877,-0.17620585996263585,-2.797930441749113,0.31391548511834905,27660U
2025-06-28T22:42:18.405798,-25480.0801702347,-19423.858798167184,1579.4434247374077,-0.15764219034579122,-2.783848787330118,0.3127725697070455,27660U
2025-06-28T22:43:18.405798,-25488.925919961846,-19590.54504459016,1598.1972515118057,-0.13926094203718292,-2.7697901823582405,0.3116277504483448,27660U
2025-06-28T22:44:18.405798,-25496.673543389476,-19756.388638450364,1616.8824278697346,-0.12105898294455139,-2.755754578338456,0.310481099409197,27660U
2025-06-28T22:45:18.405798,-25503.33370810764,-19921.39095262121,1635.4988441587545,-0.10303325572349048,-2.741741913855017,0.30933268533612235,27660U
2025-06-28T22:46:18.405798,-25508.916900473916,-20085.55335590928,1654.0463947664125,-0.08518077555440105,-2.7277521152790003,0.3081825737907248,27660U
2025-06-28T22:47:18.405798,-25513.433429903896,-20248.877212468396,1672.5249779470953,-0.06749862797663124,-2.7137850974211224,0.3070308272775625,27660U
2025-06-28T22:48:18.405798,-25516.893433026165,-20411.36388103492,1690.9344956319208,-0.04998396682302958,-2.699840764168041,0.3058775053676554,27660U
2025-06-28T22:49:18.405798,-25519.30687771972,-20573.01471431336,1709.274853258651,-0.0326340122156298,-2.685919009075975,0.3047226648156254,27660U
2025-06-28T22:50:18.405798,-25520.683567032425,-20733.831058373038,1727.5459596057995,-0.015446048634435482,-2.6720197159350914,0.303566359671701,27660U
2025-06-28T22:51:18.405798,-25521.03314298571,-20893.81425207735,1745.7477266332853,0.0015825769461148345,-2.6581427593043387,0.3024086413886851,27660U
2025-06-28T22:52:18.405798,-25520.36509026927,-21052.965626545083,1763.8800693294359,0.01845445685584315,-2.644288005018293,0.3012495589241347,27660U
2025-06-28T22:53:18.405798,-25518.688739829933,-21211.286504640393,1781.9429055639043,0.035172124465146774,-2.630455310667588,0.30008915883799137,27660U
2025-06-28T22:54:18.405798,-25516.013272358097,-21368.7782004917,1799.936155946388,0.05173805586159599,-2.6166445260542397,0.2989274853858781,27660U
2025-06-28T22:55:18.405798,-25512.34772167532,-21525.442019036538,1817.8597436907899,0.06815467146903718,-2.6028554936233146,0.29776458060828276,27660U
2025-06-28T22:56:18.405798,-25507.700978026387,-21681.279255592177,1835.713594484638,0.08442433761161633,-2.589088048872107,0.2966004844158187,27660U
2025-06-28T22:57:18.405798,-25502.081791279397,-21836.29119544965,1853.4976363634712,0.10054936802476053,-2.5753420207380695,0.295435234670756,27660U
2025-06-28T22:58:18.405798,-25495.49877403639,-21990.47911349092,1871.2117995900826,0.11653202531533137,-2.561617231966571,0.2942688672650011,27660U
2025-06-28T22:59:18.405798,-25487.960404658057,-22143.84427382738,1888.8560165383128,0.13237452237280697,-2.5479134994595793,0.29310141619469327,27660U
2025-06-28T23:00:18.405798,-25479.475030205245,-22296.387929458575,1906.4302215811992,0.14807902373347118,-2.5342306346062395,0.29193291363157864,27660U
2025-06-28T23:01:18.405798,-25470.05086930003,-22448.111321950215,1923.9343509833259,0.16364764689934577,-2.5205684435962965,0.2907633899913131,27660U
2025-06-28T23:02:18.405798,-25459.696014908583,-22599.015681131168,1941.3683427972705,0.17908246361375493,-2.506926727717226,0.2895928739988387,27660U
