timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:27:37.499050,-2542.916140093346,-6651.466234067012,-0.0046521869497410055,1.9272562657706065,-0.7256291690859223,7.20302289194261,53093U
2025-06-29T14:28:37.499050,-2422.2983708575202,-6681.74548831112,431.89021033756234,2.0919733097966016,-0.28331000091091085,7.1886576586277835,53093U
2025-06-29T14:29:37.499050,-2292.0429765034705,-6685.440028708993,862.0621990514536,2.248399085287431,0.16022474853897642,7.145611304284809,53093U
2025-06-29T14:30:37.499050,-2152.666686023454,-6662.530703239717,1288.794769787492,2.395898184052418,0.6031816974742701,7.0740487614228105,53093U
2025-06-29T14:31:37.499050,-2004.7232580670604,-6613.105954382404,1710.3848594827978,2.5338722494933923,1.0437693078421577,6.974254305281603,53093U
2025-06-29T14:32:37.499050,-1848.801175210543,-6537.361464873158,2125.1500118105864,2.6617626778948225,1.4802060017209024,6.8466302326746975,53093U
2025-06-29T14:33:37.499050,-1685.5211826405196,-6435.599318189473,2531.4354043555763,2.7790530962479294,1.9107281980826367,6.691694906304278,53093U
2025-06-29T14:34:37.499050,-1515.5336851977568,-6308.2266803648445,2927.620739795208,2.8852716004363463,2.3335982100396495,6.510080186607584,53093U
2025-06-29T14:35:37.499050,-1339.516017602152,-6155.754013261632,3312.1269650951863,2.979992740962094,2.747111945900447,6.302528280166132,53093U
2025-06-29T14:36:37.499050,-1158.1696033481974,-5978.792832728399,3683.422784673224,3.062839246890451,3.1496063616065277,6.06988803987202,53093U
2025-06-29T14:37:37.499050,-972.2170182125774,-5778.053028080277,4040.030935776839,3.133483482238233,3.539466617254781,5.813110757246779,53093U
2025-06-29T14:38:37.499050,-782.3989745547368,-5554.339762018467,4380.534196895519,3.191648632519288,3.915132896256956,5.533245491430073,53093U
2025-06-29T14:39:37.499050,-589.4712426214751,-5308.549972408691,4703.58110281838,3.237109622495432,4.275106852054333,5.2314339823179425,53093U
2025-06-29T14:40:37.499050,-394.2015249024041,-5041.668499244503,5007.891342879448,3.269693769268283,4.617957653979868,4.908905197097801,53093U
2025-06-29T14:41:37.499050,-197.36629924133285,-4754.763861617055,5292.260821933498,3.2892811776084327,4.942327610629829,4.5669695600035585,53093U
2025-06-29T14:42:37.499050,0.2523540890450193,-4448.9837105985,5555.566366603455,3.295804886785376,5.246937355760558,4.207012914545438,53093U
2025-06-29T14:43:37.499050,197.8699267686465,-4125.549984636214,5796.7700622679895,3.2892507800843833,5.530590588061547,3.830490265840668,53093U
2025-06-29T14:44:37.499050,394.7026444137945,-3785.7537943772286,6014.92320905196,3.2696572696413018,5.792178361988406,3.4389193481065714,53093U
2025-06-29T14:45:37.499050,589.9706031093136,-3430.9500638274367,6209.169887695297,3.237114770179251,6.030682932015871,3.033874059020811,53093U
2025-06-29T14:46:37.499050,782.9008682737161,-3062.551954450201,6378.750128559217,3.191764975694957,6.245181157055637,2.616977798685161,53093U
2025-06-29T14:47:37.499050,972.7305244938032,-2682.025098270747,6523.002679155234,3.1337999531399716,6.434847475288001,2.189896746534874,53093U
2025-06-29T14:48:37.499050,1158.7096658006483,-2290.8816653349622,6641.367367431733,3.0634610667112434,6.598956462220136,1.754333104915094,53093U
2025-06-29T14:49:37.499050,1340.1043166544675,-1890.6742900314996,6733.38705961834,2.9810377455604034,6.736884986388984,1.3120183333980904,53093U
2025-06-29T14:50:37.499050,1516.1992746409192,-1482.9898798838162,6798.709212715266,2.886866106616716,6.848113977792589,0.8647063934327904,53093U
2025-06-29T14:51:37.499050,1686.3008665395319,-1069.4433295079289,6837.087022740255,2.781327442871736,6.932229823915567,0.4141670187775924,53093U
2025-06-29T14:52:37.499050,1849.739609995015,-651.671161565406,6848.380170636221,2.664846585974188,6.988925407200556,-0.03782097647247815,53093U
2025-06-29T14:53:37.499050,2005.8727734980514,-231.32511576177478,6832.555168334221,2.537890150417723,7.018000796126119,-0.48947634346395796,53093U
2025-06-29T14:54:37.499050,2154.086827762678,189.93429371369297,6789.685307901143,2.4009646650552767,7.019363599822462,-0.9390219912481922,53093U
2025-06-29T14:55:37.499050,2293.799781876956,610.4442324149305,6719.950217026993,2.2546145962226958,6.993028993548479,-1.3846915214946465,53093U
2025-06-29T14:56:37.499050,2424.4633978107904,1028.5459919764307,6623.635024372891,2.099420265474878,6.939119419535,-1.824735700877745,53093U
2025-06-29T14:57:37.499050,2545.565277002457,1442.591409166628,6501.129138557838,1.9359956638941542,6.857863964842956,-2.257428866598945,53093U
2025-06-29T14:58:37.499050,2656.63081283049,1850.949238255573,6352.924644859129,1.7649861641756353,6.74959741515971,-2.6810752595639684,53093U
2025-06-29T14:59:37.499050,2757.225002828407,2252.0114571316344,6179.6143240824285,1.5870661312672254,6.614758981022907,-3.0940152780843855,53093U
2025-06-29T15:00:37.499050,2846.9541145378957,2644.199487307492,5981.889298562079,1.4029364322664268,6.453890690962215,-3.494631642716115,53093U
2025-06-29T15:01:37.499050,2925.467198943132,3025.970307559732,5760.536310912703,1.2133218465624473,6.267635444608234,-3.881355460108145,53093U
2025-06-29T15:02:37.499050,2992.457445506134,3395.8224404885036,5516.434641992378,1.0189683778521557,6.056734718033266,-4.252672170658265,53093U
2025-06-29T15:03:37.499050,3047.6633729517016,3752.301790804155,5250.552675570979,0.8206404706333732,5.82202591352987,-4.607127361513721,53093U
2025-06-29T15:04:37.499050,3090.8698501494073,4094.0073136954907,4963.944118427362,0.6191181350515743,5.564439346737701,-4.94333242317963,53093U
2025-06-29T15:05:37.499050,3121.9089417245214,4419.5964912509735,4657.743886023371,0.4151939855012689,5.284994865507435,-5.259970024865463,53093U
2025-06-29T15:06:37.499050,3140.6605734144337,4727.790594640526,4333.163665502529,0.2096702001028226,4.984798097114871,-5.555799380872772,53093U
2025-06-29T15:07:37.499050,3147.0530126791114,5017.379709660062,3991.487169516366,0.0033554100244798366,4.665036323358494,-5.829661277946026,53093U
2025-06-29T15:08:37.499050,3141.0631606806155,5287.227503334907,3634.065096256631,-0.20293847047181574,4.326973986605894,-6.080482831705181,53093U
2025-06-29T15:09:37.499050,3122.7166524663166,5536.275709602758,3262.309813030312,-0.408399460487817,3.9719478338952006,-6.3072819391578925,53093U
2025-06-29T15:10:37.499050,3092.0877630212894,5763.548312677895,2877.6897827116472,-0.6122187608678916,3.6013617106213225,-6.509171393933743,53093U
2025-06-29T15:11:37.499050,3049.299117788561,5968.155407553468,2481.723754392668,-0.8135940182664916,3.2166810200025764,-6.685362631346205,53093U
2025-06-29T15:12:37.499050,2994.5212072793533,6149.296718235724,2075.974741483201,-1.011732587241099,2.8194268692832365,-6.835169071693755,53093U
2025-06-29T15:13:37.499050,2927.9717064950005,6306.264755723454,1662.0438123309145,-1.205854771556667,2.411169928324863,-6.958009032354434,53093U
2025-06-29T15:14:37.499050,2849.914601037687,6438.447599437608,1241.5637200946392,-1.3951970250639691,1.9935240307225575,-7.053408182172433,53093U
2025-06-29T15:15:37.499050,2760.659122979136,6545.331287751365,816.1924000654917,-1.5790150920539312,1.5681395517049803,-7.121001515317063,53093U
2025-06-29T15:16:37.499050,2660.5585007616182,6626.501805444661,387.60636384645966,-1.7565870669195975,1.1366966007006907,-7.160534826125724,53093U
2025-06-29T15:17:37.499050,2550.008528600627,6681.646658273424,-42.505979255667825,-1.927216353285676,0.7008980694651452,-7.171865671310113,53093U
2025-06-29T15:18:37.499050,2429.4459620201897,6710.556027364926,-472.45104263686306,-2.090234503494412,0.26246257895552444,-7.154963811181115,53093U
2025-06-29T15:19:37.499050,2299.3467472565526,6713.1234987793705,-900.5367932952388,-2.245003920447859,-0.17688263035368296,-7.1099111270873,53093U
2025-06-29T15:20:37.499050,2160.224093292144,6689.346366268031,-1325.0794619364372,-2.3909204052759856,-0.6154088193595304,-7.03690101791351,53093U
2025-06-29T15:21:37.499050,2012.6263962104933,6639.325507957509,-1744.4102013484278,-2.5274155360863135,-1.051392837269004,-6.936237284092969,53093U
2025-06-29T15:22:37.499050,1857.1350263760646,6563.264840349112,-2156.8816627862243,-2.6539588651067274,-1.4831241304929488,-6.80833251299408,53093U
2025-06-29T15:23:37.499050,1694.3619896276196,6461.470355591402,-2560.874461092584,-2.7700599238001646,-1.908911631289594,-6.653705984603706,53093U
2025-06-29T15:24:37.499050,1524.9474742198029,6334.348750416812,-2954.8035005491042,-2.875270027944026,-2.327090486607907,-6.472981121005422,53093U
2025-06-29T15:25:37.499050,1349.557295647691,6182.405657386685,-3337.124134973704,-2.96918387716051,-2.736028590925899,-6.266882507122859,53093U
2025-06-29T15:26:37.499050,1168.8802517425318,6006.2434911275195,-3706.3381373126576,-3.0514409458848712,-3.134132890804219,-6.03623251346435,53093U
2025-06-29T15:27:37.499050,983.6254005335761,5806.558924032958,-4060.9994558779917,-3.1217266651968667,-3.5198554332634355,-5.781947554086137,53093U
2025-06-29T15:28:37.499050,794.5192733384084,5584.140007428977,-4399.7197364049625,-3.1797733972481526,-3.891699134805825,-5.505034014634986,53093U
2025-06-29T15:29:37.499050,602.3030353815893,5339.862955440504,-4721.173591197743,-3.2253612061301267,-4.248223252792319,-5.2065838861122336,53093U
2025-06-29T15:30:37.499050,407.72960596065434,5074.688609747232,-5024.103598749526,-3.258318430887664,-4.588048545807517,-4.887770139918787,53093U
2025-06-29T15:31:37.499050,211.56074979817515,4789.65860408093,-5307.325019309792,-3.278522067943545,-4.909862114442579,-4.5498418788277695,53093U
2025-06-29T15:32:37.499050,14.564150754657318,4485.891247704817,-5569.7302138844425,-3.2858979714186325,-5.212421918457415,-4.194119296841693,53093U
2025-06-29T15:33:37.499050,-182.48952144767242,4164.577147248237,-5810.29275604838,-3.280420880686243,-5.494560970409865,-3.821988478507381,53093U
2025-06-29T15:34:37.499050,-378.8295414048507,3826.9745861740394,-6028.071227687484,-3.262114284970637,-5.755191209439421,-3.4348960652885308,53093U
2025-06-29T15:35:37.499050,-573.6880456127961,3474.4046808636954,-6222.212691338077,-3.231050134885916,-5.993307061862556,-3.034343813154004,53093U
2025-06-29T15:36:37.499050,-766.3029285249562,3108.246331858953,-6391.9558331299595,-3.187348410524743,-6.2079886974893705,-2.6218830617732016,53093U
2025-06-29T15:37:37.499050,-955.920708713436,2729.9309882371012,-6536.633771453143,-3.1311765550671877,-6.398404992052821,-2.199109131761894,53093U
2025-06-29T15:38:37.499050,-1141.7993572660794,2340.937242471455,-6655.67652734715,-3.0627487819262713,-6.563816206814208,-1.7676556624562267,53093U
2025-06-29T15:39:37.499050,-1323.2110809961166,1942.7852724819547,-6748.6131532623185,-2.98232526222221,-6.703576396271368,-1.329188898860568,53093U
2025-06-29T15:40:37.499050,-1499.4450534064954,1537.031146963354,-6815.073517273271,-2.890211197939721,-6.817135553969504,-0.885401932875508,53093U
2025-06-29T15:41:37.499050,-1669.8100866286259,1125.261009533989,-6854.7897400586,-2.7867557845349613,-6.904041504751123,-0.43800890080819566,53093U
2025-06-29T15:42:37.499050,-1833.6372377377731,709.0851568171369,-6867.597282025238,-2.6723510650909037,-6.963941549459361,0.011260863370463297,53093U
2025-06-29T15:43:37.499050,-1990.2823429305256,290.13202528904344,-6853.435677887704,-2.547430676446318,-6.9965838652293515,0.4606687214124261,53093U
2025-06-29T15:44:37.499050,-2139.128473036813,-129.95789837144812,-6812.348915853411,-2.4124684861186854,-7.001818661190979,0.908472674300112,53093U
