timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:29:31.320105,2963.01834299844,6353.218515675854,-0.006595507516453472,-3.978826718329339,1.7037488003383368,6.436429595785243,01478U
2025-06-29T00:30:31.320105,2718.243327245677,6442.125769086899,385.90343025198774,-4.176659884907019,1.2581751256922618,6.4229519094166765,01478U
2025-06-29T00:31:31.320105,2462.100048624721,6504.089831818444,770.194559688341,-4.357554376535305,0.8060901469681979,6.382478414848857,01478U
2025-06-29T00:32:31.320105,2195.6352700417465,6538.786015386152,1151.247966838159,-4.520530338507339,0.34970735085195864,6.315080429773501,01478U
2025-06-29T00:33:31.320105,1919.9513450188579,6546.024010283839,1527.4544308980223,-4.664717775718471,-0.10871547804587692,6.221005906863723,01478U
2025-06-29T00:34:31.320105,1636.1993140719585,6525.749915495777,1897.224950841848,-4.789365815445204,-0.5668972836603271,6.10067869342331,01478U
2025-06-29T00:35:31.320105,1345.5714915426545,6478.046979637619,2259.001236269047,-4.893850344727267,-1.0225552746821065,5.954695268873833,01478U
2025-06-29T00:36:31.320105,1049.2936476104826,6403.135037292509,2611.2659225778,-4.9776798547438865,-1.473426523463639,5.783819015465984,01478U
2025-06-29T00:37:31.320105,748.6168987351431,6301.3686517680035,2952.552364464996,-5.040499376103098,-1.9172891787281494,5.588972148528141,01478U
2025-06-29T00:38:31.320105,444.8094249079783,6173.234002627519,3281.453871912605,-5.082092444561348,-2.3519828582463798,5.371225498331611,01478U
2025-06-29T00:39:31.320105,139.1481336835656,6019.34458190289,3596.6322667678332,-5.102381093665934,-2.775427818679423,5.131786393198077,01478U
2025-06-29T00:40:31.320105,-167.08961095363665,5840.4357859295715,3896.825655127747,-5.101423926446438,-3.1856425449573536,4.871984940279372,01478U
2025-06-29T00:41:31.320105,-472.63408204649187,5637.358509484019,4180.855330225347,-5.079412370020186,-3.5807594582615887,4.593259034693054,01478U
2025-06-29T00:42:31.320105,-776.2310008108014,5411.071864726504,4447.6317415804315,-5.036665262600194,-3.9590385068153533,4.297138448341068,01478U
2025-06-29T00:43:31.320105,-1076.648971400427,5162.6351591022585,4696.159487809845,-4.973621960167605,-4.318878473607883,3.9852283567291473,01478U
2025-06-29T00:44:31.320105,-1372.6864579213454,4893.199273478278,4925.541312154215,-4.890834178786203,-4.6588259068143225,3.6591926557442815,01478U
2025-06-29T00:45:31.320105,-1663.178236120181,4603.997584749117,5134.981100300362,-4.788956807624899,-4.977581648157157,3.320737402305573,01478U
2025-06-29T00:46:31.320105,-1947.0012668568222,4296.336575946733,5323.785899182366,-4.668737937180187,-5.274004999396447,2.9715946845432644,01478U
2025-06-29T00:47:31.320105,-2223.0799532292763,3971.586272108516,5491.3669923901025,-4.531008347472279,-5.54711562486193,2.613507191071527,01478U
2025-06-29T00:48:31.320105,-2490.3907576311626,3631.1706322649766,5637.240082328074,-4.376670693056561,-5.796093336849974,2.248213707274214,01478U
2025-06-29T00:49:31.320105,-2747.966168626855,3276.5580175191694,5761.024641113375,-4.206688606799454,-6.020275949713695,1.877435721706075,01478U
2025-06-29T00:50:31.320105,-2994.8980199814355,2909.251842929187,5862.442501306527,-4.022075923962402,-6.219155417162252,1.5028652799479387,01478U
2025-06-29T00:51:31.320105,-3230.3401752281598,2530.7815073919655,5941.315763980042,-3.823886203748038,-6.392372485813322,1.126154178513895,01478U
2025-06-29T00:52:31.320105,-3453.5106006357023,2142.693681538652,5997.56410549543,-3.6132026985906855,-6.539710107049776,0.7489045493247068,01478U
2025-06-29T00:53:31.320105,-3663.692857273259,1746.544019309638,6031.201565904199,-3.391128893515456,-6.661085849715681,0.37266084709457464,01478U
2025-06-29T00:54:31.320105,-3860.237049064538,1343.8893448205858,6042.332901391033,-3.158779710068086,-6.756543549395271,-0.001096781404492948,01478U
