timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T03:02:48.897294,-3057.5617156911662,-6581.631418500282,-0.008929647959316578,-1.0279713683151275,0.4915341032940439,7.304691504011735,33619U
2025-06-24T03:03:48.897294,-3113.4548228236295,-6539.790710628227,437.9948981643391,-0.8345659295422376,0.9027715121599339,7.290929099441734,33619U
2025-06-24T03:04:48.897294,-3157.6440849565874,-6473.366099575305,874.3480696848869,-0.6379575350315247,1.3107533199753882,7.24968009248327,33619U
2025-06-24T03:05:48.897294,-3189.9592564219633,-6382.598783185161,1307.405009966993,-0.4388791709243372,1.7139516103677128,7.181079983296115,33619U
2025-06-24T03:06:48.897294,-3210.2743780227083,-6267.821177036384,1735.531314406408,-0.2380738551346262,2.1108542908405727,7.08536585669748,33619U
2025-06-24T03:07:48.897294,-3218.508297462634,-6129.455797602197,2157.109822713667,-0.03629189153956432,2.499970749249061,6.962875690108082,33619U
2025-06-24T03:08:48.897294,-3214.625024284136,-5968.013808588934,2570.5466399721,0.16571190821213694,2.8798374325153064,6.8140472604318845,33619U
2025-06-24T03:09:48.897294,-3198.633917738868,-5784.093235796075,2974.277081019443,0.36718102103146455,3.249023319793738,6.639416657646873,33619U
2025-06-24T03:10:48.897294,-3170.589706852488,-5578.376857448313,3366.7715149137034,0.5673600128436219,3.606135263989197,6.439616416158181,33619U
2025-06-24T03:11:48.897294,-3130.592342764138,-5351.629778453418,3746.541086952053,0.7654973296271812,3.949823177635162,6.2153732778846695,33619U
2025-06-24T03:12:48.897294,-3078.7866842095095,-5104.6966984158535,4112.143296581353,0.9608480662071307,4.27878504157932,5.967505603538534,33619U
2025-06-24T03:13:48.897294,-3015.36201776084,-4838.498884467937,4462.187410546446,1.1526767008816174,4.591771717616931,5.696920450549146,33619U
2025-06-24T03:14:48.897294,-2940.5514151264674,-4554.030861053548,4795.339691738086,1.3402597850404323,4.887591549065635,5.4046103375295385,33619U
2025-06-24T03:15:48.897294,-2854.6309304379606,-4252.356829705925,5110.328425395694,1.5228885781388826,5.165114736189656,5.091649716056464,33619U
2025-06-24T03:16:48.897294,-2757.918641006792,-3934.6068325996266,5405.948725556496,1.699871619675907,5.423277476252867,4.759191170823525,33619U
2025-06-24T03:17:48.897294,-2650.7735355117306,-3601.9726742285484,5681.067105890232,1.8705372311428405,5.661085860707841,4.408461368942069,33619U
2025-06-24T03:18:48.897294,-2533.594253980347,-3255.7036159785075,5934.625800283173,2.0342359422052403,5.877619524511194,4.040756778339414,33619U
2025-06-24T03:19:48.897294,-2406.8176842558696,-2897.1018586378773,6165.646819706797,2.1903428366042603,6.07203504470329,3.657439173892105,33619U
2025-06-24T03:20:48.897294,-2270.9174198978562,-2527.5178280431705,6373.235732997199,2.3382598143657995,6.24356908712166,3.2599309482063767,33619U
2025-06-24T03:21:48.897294,-2126.4020846600465,-2148.3452791149643,6556.5851601572585,2.4774177678370144,6.3915413013647555,2.8497102419121423,33619U
2025-06-24T03:22:48.897294,-1973.8135288310839,-1761.0162335288965,6714.977967658292,2.6072786697916506,6.5153569648377925,2.4283059060759737,33619U
2025-06-24T03:23:48.897294,-1813.7249028267365,-1366.9957662217598,6847.790155947812,2.7273375723212574,6.614509376864462,1.9972923069857662,33619U
2025-06-24T03:24:48.897294,-1646.738613499821,-967.7766558837718,6954.4934299629,2.837124515435291,6.68858200343177,1.5582839812404794,33619U
2025-06-24T03:25:48.897294,-1473.484168703434,-564.8739145715151,7034.65744390571,2.9362063442132706,6.737250372164824,1.1129301469286401,33619U
2025-06-24T03:26:48.897294,-1294.615915720051,-159.81921162191279,7087.951711871878,3.0241884329829363,6.760283715646769,0.6629090748279672,33619U
2025-06-24T03:27:48.897294,-1110.8106792719943,245.84479281234732,7114.147176151514,3.1007163143488237,6.757546359269441,0.2099223221342311,33619U
2025-06-24T03:28:48.897294,-922.7653049735004,650.5701890262185,7113.117425173904,3.1654772099861166,6.728998847511781,-0.24431116965689548,33619U
2025-06-24T03:29:48.897294,-731.1941142867161,1052.80961784559,7084.839553173548,3.218201458979681,6.674698800003799,-0.6980611113367633,33619U
2025-06-24T03:30:48.897294,-536.8262773167766,1451.0221129979666,7029.394653756967,3.2586638381724056,6.594801486070468,-1.1495920351911837,33619U
2025-06-24T03:31:48.897294,-340.4031101345013,1843.678968525045,6946.967939689776,3.2866847675477726,6.489560103802761,-1.5971695937445085,33619U
2025-06-24T03:32:48.897294,-142.67530375659715,2229.269613120869,6837.848481449417,3.302131392173578,6.359325747221237,-2.0390669829331447,33619U
2025-06-24T03:33:48.897294,55.59990755505117,2606.307472262781,6702.428557448205,3.304918530750499,6.204547042934032,-2.4735714818016854,33619U
2025-06-24T03:34:48.897294,253.66163039322203,2973.3357978621066,6541.202609370908,3.295009479417602,6.0257694359957314,-2.898991097284312,33619U
2025-06-24T03:35:48.897294,450.7482397200629,3328.933443926298,6354.76579683515,3.272416658246316,5.823634103588114,-3.3136612984500675,33619U
2025-06-24T03:36:48.897294,646.1003400398217,3671.72056543564,6143.812146609685,3.2372020868822586,5.598876474794158,-3.7159518198672883,33619U
2025-06-24T03:37:48.897294,838.9637496453811,4000.3642163390064,5909.1322929474045,3.1894776751444893,5.352324335228621,-4.104273508618638,33619U
2025-06-24T03:38:48.897294,1028.5924964943092,4313.583821321973,5651.610807227495,3.1294053141282285,5.084895496699495,-4.477085184146915,33619U
2025-06-24T03:39:48.897294,1214.2518134007778,4610.1564948495,5372.223117067955,3.057196753535931,4.797595014453118,-4.832900474717839,33619U
2025-06-24T03:40:48.897294,1395.2211193802525,4888.922179999292,5072.0320173629725,2.9731132516214993,4.491511937911943,-5.170294589057912,33619U
2025-06-24T03:41:48.897294,1570.79697318364,5148.788578837468,4752.183778307292,2.8774649852989316,4.167815585123933,-5.487910976871314,33619U
2025-06-24T03:42:48.897294,1740.295984339138,5388.735845605737,4413.903858363857,2.7706102096459047,3.8277513363410116,-5.784467827671468,33619U
2025-06-24T03:43:48.897294,1903.05766641386,5607.821013841402,4058.492233272277,2.6529541582111476,3.4726359481304647,-6.0587643538796625,33619U
2025-06-24T03:44:48.897294,2058.447216745605,5805.182128785016,3687.318355530714,2.52494767818098,3.103852396059229,-6.309686801628421,33619U
2025-06-24T03:45:48.897294,2205.858206603925,5980.042057082348,3301.81576225017,2.387085597522162,2.722844261109922,-6.536214131315708,33619U
2025-06-24T03:46:48.897294,2344.715165645517,6131.711946884004,2903.476352803846,2.2399048246269917,2.3311096823925723,-6.737423309811756,33619U
2025-06-24T03:47:48.897294,2474.4760446502346,6259.59431299978,2493.8443611969296,2.0839821846574154,1.9301949061956662,-6.912494157404479,33619U
2025-06-24T03:48:48.897294,2594.634540875995,6363.185723776694,2074.5100514762466,1.919932000618291,1.5216874687451778,-7.060713695122973,33619U
2025-06-24T03:49:48.897294,2704.72227095568,6442.079068819216,1647.1031677203755,1.748403431087224,1.1072090570027915,-7.181479941985665,33619U
2025-06-24T03:50:48.897294,2804.3107771014406,6495.965389547542,1213.2861730266327,1.5700775803415101,0.6884080981258278,-7.274305116952215,33619U
2025-06-24T03:51:48.897294,2893.01335341114,6524.6352578012165,774.7473145970587,1.3856644003298564,0.26695213385114547,-7.33881820673843,33619U
2025-06-24T03:52:48.897294,2970.486680386328,6527.97969127266,333.1935540417042,1.1958994072654625,-0.15547995952883648,-7.3747668681636025,33619U
2025-06-24T03:53:48.897294,3036.432257215557,6505.990598326733,-109.65659620683275,1.0015402386574643,-0.5772058414359944,-7.382018641997812,33619U
2025-06-24T03:54:48.897294,3090.597623037367,6458.760748739623,-552.0802883938219,0.803363079096595,-0.9965476012930617,-7.360561464273967,33619U
2025-06-24T03:55:48.897294,3132.7773601762206,6386.483270942102,-992.3575642992292,0.6021589850834849,-1.4118396098060122,-7.310503470408782,33619U
2025-06-24T03:56:48.897294,3162.813874230216,6289.450680411991,-1428.7785469094595,0.3987301405400289,-1.821436260824129,-7.232072097008745,33619U
2025-06-24T03:57:48.897294,3180.59794783733,6168.053447838234,-1859.650556958576,0.19388607534617042,-2.2237195393205167,-7.125612495651387,33619U
2025-06-24T03:58:48.897294,3186.0690669142737,6022.778119492692,-2283.3051135583632,-0.01156012072271708,-2.6171063543010007,-6.9915852819715365,33619U
2025-06-24T03:59:48.897294,3179.2155201101414,5854.2050058169325,-2698.1047798340473,-0.2167955569122929,-3.0000555799138575,-6.830563651801846,33619U
2025-06-24T04:00:48.897294,3160.0742741028116,5663.005457490633,-3102.449816670374,-0.42101124278079455,-3.3710747535603236,-6.643229903694768,33619U
2025-06-24T04:01:48.897294,3128.730629153681,5449.938751136393,-3494.7846102857925,-0.6234057032410517,-3.7287263862190305,-6.430371413700377,33619U
2025-06-24T04:02:48.897294,3085.317660990223,5215.848609284097,-3873.6038423268833,-0.8231884811069735,-4.071633847303543,-6.192876113635471,33619U
2025-06-24T04:03:48.897294,3030.015456577681,4961.659381233448,-4237.458374426998,-1.0195835037177965,-4.398486793950143,-5.931727528145618,33619U
2025-06-24T04:04:48.897294,2963.050152646916,4688.371912994831,-4584.960822623122,-1.2118322933818115,-4.708046122460352,-5.6479994285654325,33619U
2025-06-24T04:05:48.897294,2884.692786947353,4397.059135549786,-4914.790800586896,-1.3991970047966586,-4.999148427472582,-5.342850162904048,33619U
2025-06-24T04:06:48.897294,2795.2579730819884,4088.8614012628777,-5225.699814213206,-1.580963276158532,-5.270709962087745,-5.017516721249164,33619U
2025-06-24T04:07:48.897294,2695.102410450682,3764.9815984150946,-5516.5157936454825,-1.756442884262632,-5.521730099423788,-4.673308594560347,33619U
2025-06-24T04:08:48.897294,2584.6232412813233,3426.6800735495694,-5786.147252223008,-1.924976197417422,-5.751294302737111,-4.3116014823194915,33619U
2025-06-24T04:09:48.897294,2464.2562669746726,3075.2693906670142,-6033.587065046365,-2.0859344233487023,-5.9585766171694905,-3.93383090096432,33619U
2025-06-24T04:10:48.897294,2334.4740360409332,2712.1089553291254,-6257.915862818247,-2.2387216523711633,-6.1428417012336345,-3.5414857406145432,33619U
2025-06-24T04:11:48.897294,2195.7838157847677,2338.5995304845146,-6458.305039279895,-2.3827766988786614,-6.303446420245339,-3.136101812501436,33619U
2025-06-24T04:12:48.897294,2048.7254596214466,1956.1776693806664,-6634.0193728992035,-2.5175747465916936,-6.439841026993302,-2.7192554239256537,33619U
2025-06-24T04:13:48.897294,1893.8691815077357,1566.310089333486,-6784.419265451871,-2.642628804956308,-6.551569956986754,-2.2925570117044747,33619U
2025-06-24T04:14:48.897294,1731.8132484723733,1170.4880084508775,-6908.962601767059,-2.757490985586618,-6.638272266654478,-1.857644859126153,33619U
2025-06-24T04:15:48.897294,1563.1816016628516,770.2214657127065,-7007.206236185628,-2.8617536086704956,-6.699681742931078,-1.416178915603807,33619U
2025-06-24T04:16:48.897294,1388.6214157144625,367.033643147434,-7078.807112219383,-2.955050149821314,-6.735626711836231,-0.9698347326890554,33619U
2025-06-24T04:17:48.897294,1208.8006056215922,-37.544792733407085,-7123.523022528342,-3.0370560379765976,-6.7460295720296095,-0.5202975250255045,33619U
2025-06-24T04:18:48.897294,1024.4052896759056,-441.9813145353811,-7141.213016682516,-3.107489314650291,-6.730906077029531,-0.06925636032946973,33619U
2025-06-24T04:19:48.897294,836.1372164525775,-844.7471082052009,-7131.837464286717,-3.1661111641843096,-6.69036438695216,0.3816015213169395,33619U
2025-06-24T04:20:48.897294,644.7111632950607,-1244.3225845790669,-7095.457780964397,-3.2127263236697496,-6.624603907405559,0.8305962616056086,33619U
2025-06-24T04:21:48.897294,450.85231328509724,-1639.2028158689714,-7032.2358244689385,-3.2471833799810743,-6.533913929707495,1.2760608165361487,33619U
2025-06-24T04:22:48.897294,255.29361730132527,-2027.902885404489,-6942.432967866162,-3.2693749599519686,-6.418672083035599,1.7163462736839106,33619U
2025-06-24T04:23:48.897294,58.77314747360599,-2408.9631394459384,-6826.408856359349,-3.2792378181879656,-6.279342605606091,2.149827061099571,33619U
2025-06-24T04:24:48.897294,-137.96855186436272,-2780.9543301846447,-6684.619853954045,-3.276752825426433,-6.116474438644754,2.574906054507557,33619U
2025-06-24T04:25:48.897294,-334.1911097345959,-3142.4826391642246,-6517.617185827626,-3.2619448587837105,-5.930699143881054,2.9900195885157865,33619U
2025-06-24T04:26:48.897294,-529.1569646218999,-3492.1945703140286,-6326.044782016922,-3.234882593735728,-5.722728642665857,3.393642375949735,33619U
2025-06-24T04:27:48.897294,-722.1339851077771,-3828.7817016111317,-6110.636827898481,-3.1956781963158587,-5.4933527726696925,3.7842923372804695,33619U
2025-06-24T04:28:48.897294,-912.398068882611,-4150.985284108795,-5872.215026937865,-3.144486912833464,-5.2434366565265975,4.160535339537231,33619U
2025-06-24T04:29:48.897294,-1099.2357138007776,-4457.600676723113,-5611.6855813459415,-3.081506553457331,-4.973917875790929,4.520989841203385,33619U
2025-06-24T04:30:48.897294,-1281.9465544105437,-4747.481604788511,-5330.035896614996,-3.0069768653028084,-4.685803443194942,4.864331436512796,33619U
2025-06-24T04:31:48.897294,-1459.845857128576,-5019.54423001392,-5028.331016420481,-2.921178790231866,-4.380166566432705,5.189297289419613,33619U
2025-06-24T04:32:48.897294,-1632.2669669522522,-5272.7710191280385,-4707.7097950650805,-2.8244336024337917,-4.058143197534975,5.494690444429823,33619U
2025-06-24T04:33:48.897294,-1798.5636983295235,-5506.214398227158,-4369.380815502165,-2.717101921004362,-3.7209283633013586,5.7793839985747,33619U
