timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:05:35.179004,-1060.4625197848138,-3327.786868909461,6224.7935757855685,5.6416544904323835,3.8551431025148726,3.0301812256185685,35287U
2025-06-29T11:06:35.179004,-720.1010844423324,-3090.0910428841103,6394.2216669413965,5.6999999510259425,4.0654442811679035,2.61560909037209,35287U
2025-06-29T11:07:35.179004,-376.9106304440682,-2840.2551978770857,6538.463856016885,5.735930317992163,4.259681060954793,2.1909262999750636,35287U
2025-06-29T11:08:35.179004,-32.240102829324655,-2579.26589752361,6656.963631055219,5.7493251959160645,4.437107563297673,1.7578088760485437,35287U
2025-06-29T11:09:35.179004,312.55696529064863,-2308.1524580388295,6749.265939053551,5.740151991785793,4.597044924354718,1.3179618140149927,35287U
2025-06-29T11:10:35.179004,656.1277105894143,-2027.9828620279582,6815.01872857239,5.708465553414777,4.738883453275043,0.8731125594201236,35287U
2025-06-29T11:11:35.179004,997.1251674287023,-1739.85955046042,6853.974101787073,5.654407532579086,4.862084537500826,0.42500450544958,35287U
2025-06-29T11:12:35.179004,1334.2134497457957,-1444.9151076921721,6865.98907755307,5.578205485976493,4.96618230299389,-0.024609478290177372,35287U
2025-06-29T11:13:35.179004,1666.0728715754715,-1144.3078539731605,6851.025967555067,5.480171724920408,5.050785036393479,-0.473973478486105,35287U
2025-06-29T11:14:35.179004,1991.4049914304342,-839.217359498305,6809.1523679618485,5.3607019222736785,5.115576374779968,-0.9213349272064281,35287U
2025-06-29T11:15:35.179004,2308.937566185376,-530.839893778426,6740.54076925969,5.220273482643125,5.160316267022338,-1.364950943582037,35287U
2025-06-29T11:16:35.179004,2617.4294003848213,-220.3838239358453,6645.467787135773,5.059443679430279,5.184841708737832,-1.8030946248427022,35287U
2025-06-29T11:17:35.179004,2915.6750770266613,90.93502451671674,6524.313017477797,4.878847560099906,5.189067250806426,-2.2340612832078772,35287U
2025-06-29T11:18:35.179004,3202.509555882273,401.8980307756557,6377.557518794308,4.679195619104154,5.172985279282395,-2.6561746241103474,35287U
2025-06-29T11:19:35.179004,3476.8126253197306,711.2884518813888,6205.78192568609,4.461271236392431,5.136666062548824,-3.0677928595125543,35287U
2025-06-29T11:20:35.179004,3737.513193430047,1017.896091729068,6009.66419745047,4.22592787843079,5.080257559781784,-3.467314747759286,35287U
2025-06-29T11:21:35.179004,3983.593404048052,1320.5219513815912,5789.977006510092,3.9740860582151982,5.0039849833310015,-3.85318554861171,35287U
2025-06-29T11:22:35.179004,4214.092563047327,1617.982845625055,5547.584772148563,3.7067300509303234,4.90815010657201,-4.223902878966888,35287U
2025-06-29T11:23:35.179004,4428.110860108041,1909.1159701736276,5283.440346023488,3.4249043626961493,4.793130308212756,-4.578022451431637,35287U
2025-06-29T11:24:35.179004,4624.8128710461315,2192.783403382387,4998.581357118014,3.1297099512495814,4.6593773439963755,-4.914163674549061,35287U
2025-06-29T11:25:35.179004,4803.4308257872935,2467.87652579677,4694.126225180571,2.822300199392905,4.507415837263426,-5.231015090229572,35287U
2025-06-29T11:26:35.179004,4963.267627202191,2733.320340388223,4371.269853277437,2.503876644550552,4.337841480929072,-5.527339620968366,35287U
2025-06-29T11:27:35.179004,5103.699606319274,2988.0776759331115,4031.2790118199678,2.175684470731941,4.151318945080936,-5.801979596884913,35287U
2025-06-29T11:28:35.179004,5224.178999921803,3231.153255716881,3675.487428299147,1.8390077725072633,3.9485794865765635,-6.053861530624314,35287U
2025-06-29T11:29:35.179004,5324.236137232791,3461.5976136173167,3305.2905989265896,1.4951646041571724,3.7304182596617386,-6.282000606825478,35287U
2025-06-29T11:30:35.179004,5403.481323306155,3678.510839664726,2922.1403404012467,1.1455018308377503,3.4976913296698755,-6.485504852272451,35287U
2025-06-29T11:31:35.179004,5461.606407877689,3881.046137414343,2527.539102046726,0.7913898022846687,3.2513123952107743,-6.663578953062949,35287U
2025-06-29T11:32:35.179004,5498.386029780035,4068.41317590989,2123.034060548797,0.4342168731421896,2.9922492278166555,-6.815527686181533,35287U
2025-06-29T11:33:35.179004,5513.678528581216,4239.8812196783865,1710.2110214125125,0.07538379731870137,2.7215198416750996,-6.94075893475861,35287U
2025-06-29T11:34:35.179004,5507.426516846636,4394.782021074458,1290.688153009203,-0.2837019732695305,2.4401884097333553,-7.038786259000267,35287U
2025-06-29T11:35:35.179004,5479.65710832564,4532.512460384663,866.1095806452747,-0.6416320527069065,2.1493609459919014,-7.109230998235319,35287U
2025-06-29T11:36:35.179004,5430.48179939458,4652.536920397758,438.13886941692317,-0.9970029130309057,1.8501807771091452,-7.1518238836627255,35287U
2025-06-29T11:37:35.179004,5360.096003214357,4754.389383626271,8.452425682731032,-1.3484216679887313,1.5438238294127238,-7.16640614609072,35287U
2025-06-29T11:38:35.179004,5268.778238242759,4837.675242008546,-421.26715224339927,-1.6945118117985203,1.2314937599621796,-7.152930108115935,35287U
2025-06-29T11:39:35.179004,5156.888974940395,4902.072810697629,-849.3377431211732,-2.033918876151564,0.9144169623574194,-7.111459255657934,35287U
2025-06-29T11:40:35.179004,5024.869146681545,4947.334539425268,-1274.0843603539004,-2.365315969433814,0.5938374794722161,-7.042167789392801,35287U
2025-06-29T11:41:35.179004,4873.238332988028,4973.287916878241,-1693.845767127188,-2.6874091635715254,0.27101185617214635,-6.945339662265499,35287U
2025-06-29T11:42:35.179004,4702.592625204341,4979.836065506489,-2106.981018686102,-2.998942695984456,-0.05279603467840504,-6.821367114749302,35287U
