timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:11:16.908848,6194.102413590322,3429.7586136298655,0.004316572163444074,0.5501550037819458,-1.0382772267389655,7.411339408912343,41290U
2025-06-28T13:12:16.908848,6214.554148935598,3360.5628648797747,444.3840195497463,0.1312915481651477,-1.2674893917103507,7.39629806516679,41290U
2025-06-28T13:13:16.908848,6209.8431545705935,3277.760168914607,886.9596096170122,-0.28831766749414256,-1.4916853119865239,7.351214920519455,41290U
2025-06-28T13:14:16.908848,6179.976146931904,3181.6792698872173,1325.932613097998,-0.706955927145397,-1.70994243414991,7.276245483247858,41290U
2025-06-28T13:15:16.908848,6125.062846842798,3072.7035888091477,1759.5176465702252,-1.122907771031494,-1.9213615162899231,7.171670715303029,41290U
2025-06-28T13:16:16.908848,6045.315675917232,2951.2697029473356,2185.9499192201833,-1.534466656715158,-2.1250706966946997,7.037896067802297,41290U
2025-06-28T13:17:16.908848,5941.04899389566,2817.865584877236,2603.492658110685,-1.9399425842671538,-2.3202294252296167,6.875449864058239,41290U
2025-06-28T13:18:16.908848,5812.677880629378,2673.0286102385194,3010.4444175465346,-2.337669630654039,-2.506032229711574,6.6849810453465555,41290U
2025-06-28T13:19:16.908848,5660.716469685344,2517.3433448412898,3405.1462348377063,-2.7260133406191724,-2.681712292149043,6.46725630189103,41290U
2025-06-28T13:20:16.908848,5485.775843637674,2351.439123207307,3785.9885962946987,-3.1033779246057236,-2.8465448127052166,6.2231566181158495,41290U
2025-06-28T13:21:16.908848,5288.561503986476,2175.9874318775164,4151.418179203275,-3.468213218403436,-2.999850142555959,5.953673266908019,41290U
2025-06-28T13:22:16.908848,5069.87043124988,1991.69911185732,4499.9443377579,-3.8190213640588584,-3.1409966703454932,5.6599032923017685,41290U
2025-06-28T13:23:16.908848,4830.587753070659,1799.3213953939098,4830.145303419834,-4.154363176995456,-3.26940345057392,5.34304452353813,41290U
2025-06-28T13:24:16.908848,4571.683040135588,1599.6347928819862,5140.674072837296,-4.472864170051884,-3.3845425658634296,5.004390165802479,41290U
2025-06-28T13:25:16.908848,4294.2062513071005,1393.4498460796933,5430.2639592470405,-4.773220211059336,-3.4859412185280996,4.645323014084214,41290U
2025-06-28T13:26:16.908848,3999.2833506081042,1181.6037639958647,5697.733786096715,-5.054202796436898,-3.5731835501065015,4.267309336562395,41290U
2025-06-28T13:27:16.908848,3688.1116195913464,964.9569578011489,5941.9927044131455,-5.314663928886156,-3.6459121904093514,3.8718924727739585,41290U
2025-06-28T13:28:16.908848,3361.9546891832974,744.3894909408261,6162.044618130137,-5.553540592429051,-3.7038295401041763,3.4606861896786993,41290U
2025-06-28T13:29:16.908848,3022.1373153527043,520.7974603157228,6356.992204120405,-5.769858822589524,-3.746698792841507,3.035367835752794,41290U
2025-06-28T13:30:16.908848,2670.039922953622,295.08932397841545,6526.040516005893,-5.962737373336662,-3.7743447043805984,2.5976713295982305,41290U
2025-06-28T13:31:16.908848,2307.0929418848823,68.18219030135927,6668.500162909631,-6.13139098537969,-3.786654117077395,2.1493800154615093,41290U
2025-06-28T13:32:16.908848,1934.7709593410784,-159.00191695843787,6783.7900561431525,-6.275133262472742,-3.7835762484581887,1.692319413724067,41290U
2025-06-28T13:33:16.908848,1554.5867114656837,-385.5398038106294,6871.43971838367,-6.393379163523852,-3.7651227524469864,1.228349890092136,41290U
2025-06-28T13:34:16.908848,1168.0849372101316,-610.5108480242283,6931.09115119342,-6.485647118527493,-3.73136756119301,0.7593592630932952,41290U
2025-06-28T13:35:16.908848,776.8361167081882,-833.0007250496642,6962.500257787678,-6.551560775713091,-3.6824465144279195,0.2872553657894776,41290U
2025-06-28T13:36:16.908848,382.43011604413164,-1052.10510534669,6965.537818800321,-6.5908503859191265,-3.618556781957132,-0.18604142547198224,41290U
2025-06-28T13:37:16.908848,-13.530240031244036,-1266.9333108938074,6940.190019468396,-6.60335382819631,-3.5399560833571604,-0.6586056847720217,41290U
2025-06-28T13:38:16.908848,-409.4356460668346,-1476.6119188546998,6886.5585272111675,-6.589017278173076,-3.4469617073208294,-1.128514443744213,41290U
2025-06-28T13:39:16.908848,-803.6768232092901,-1680.2883004748974,6804.860119072129,-6.547895517962941,-3.3399493314781257,-1.5938547035424322,41290U
2025-06-28T13:40:16.908848,-1194.6510343269229,-1877.1340832822766,6695.425858984316,-6.480151883551062,-3.219351642035415,-2.052730942586731,41290U
2025-06-28T13:41:16.908848,-1580.7685851208137,-2066.348524578267,6558.699825371506,-6.386057842865543,-3.0856567513271305,-2.5032726095560496,41290U
2025-06-28T13:42:16.908848,-1960.4592888907605,-2247.1617840519075,6395.237390268742,-6.265992195313326,-2.9394064104579933,-2.9436415887302205,41290U
2025-06-28T13:43:16.908848,-2332.178871991161,-2418.838083148389,6205.7030519874215,-6.120439881624062,-2.781194013712414,-3.372039621623969,41290U
2025-06-28T13:44:16.908848,-2694.415296277123,-2580.6787386053875,5990.867824408928,-5.9499903915605366,-2.6116623913842614,-3.7867156650518337,41290U
2025-06-28T13:45:16.908848,-3045.6949740486593,-2732.025057365747,5751.606187299645,-5.755335756556533,-2.4315013881765952,-4.185973161497165,41290U
2025-06-28T13:46:16.908848,-3384.588850203806,-2872.261079916903,5488.892603621993,-5.537268114732461,-2.2414452253553345,-4.568177193138507,41290U
2025-06-28T13:47:16.908848,-3709.7183255650048,-3000.8161590284158,5203.79761167997,-5.296676837080116,-2.042269646408698,-4.931761486334641,41290U
2025-06-28T13:48:16.908848,-4019.7609947098626,-3117.167360892427,4897.483502076608,-5.0345452059199385,-1.834788848034059,-5.275235229020029,41290U
2025-06-28T13:49:16.908848,-4313.456171174141,-3220.841675846106,4571.199591856575,-4.751946639998129,-1.6198522007942782,-5.5971896595402715,41290U
