timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:50.609273,4821.2575888571555,-4586.394368551765,3201.202902526203,3.775365772185349,-0.5116836472813115,-6.2201881417310165,34120U
2025-06-29T08:35:50.609273,5039.053507877485,-4608.911441146687,2822.502110011929,3.4826823272101675,-0.23873866522526713,-6.399438802502035,34120U
2025-06-29T08:36:50.609273,5238.926503606672,-4615.036050842496,2433.7376955872614,3.1781153288551645,0.03459501624048819,-6.555588043182932,34120U
2025-06-29T08:37:50.609273,5420.195887388094,-4604.772983861682,2036.3098783135013,2.86274120603054,0.3073845222783059,-6.688176789249521,34120U
2025-06-29T08:38:50.609273,5582.246401287376,-4578.182783659832,1631.644094938323,2.537663919241196,0.5787040364008353,-6.796822320282001,34120U
2025-06-29T08:39:50.609273,5724.529766516776,-4535.381252064891,1221.1864137982914,2.2040117707116393,0.8476371530758897,-6.881218461495313,34120U
2025-06-29T08:40:50.609273,5846.566041273562,-4476.538812031272,806.3989433661068,1.8629342361955803,1.1132791651020255,-6.941135632908237,34120U
2025-06-29T08:41:50.609273,5947.944789724624,-4401.879736094874,388.75524361350114,1.515598820500466,1.3747392865397778,-6.976420762547548,34120U
2025-06-29T08:42:50.609273,6028.326063954341,-4311.681244514124,-30.264252099142766,1.1631879385130117,1.6311428120941731,-6.986997069898021,34120U
2025-06-29T08:43:50.609273,6087.441200744876,-4206.272476966524,-449.17679733337775,0.8068958232202105,1.8816332140045473,-6.9728637256682715,34120U
2025-06-29T08:44:50.609273,6125.093435077732,-4086.0333415394243,-866.5018682219553,0.4479254618706644,2.125374177706214,-6.9340953938186285,34120U
2025-06-29T08:45:50.609273,6141.158332231136,-3951.3932446081153,-1280.765667981419,0.08748556100238716,2.3615515777832017,-6.870841661664504,34120U
2025-06-29T08:46:50.609273,6135.584040299017,-3802.829705034498,-1690.5055941681635,-0.27321245942675687,2.5893753960242902,-6.783326363698972,34120U
2025-06-29T08:47:50.609273,6108.391364873648,-3640.866855945954,-2094.2746628814048,-0.6329574431326468,2.8080815837177253,-6.671846804545664,34120U
2025-06-29T08:48:50.609273,6059.673667514642,-3466.0738371674092,-2490.645884403069,-0.9905414467805479,3.0169338706608233,-6.536772886131667,34120U
2025-06-29T08:49:50.609273,5989.596589472187,-3279.0630811828028,-2878.216585009304,-1.3447626630914333,3.215225523704667,-6.3785461437361235,34120U
2025-06-29T08:50:50.609273,5898.397601942213,-3080.488495295512,-3255.612669886563,-1.6944283201663386,3.402281057984822,-6.197678695002154,34120U
2025-06-29T08:51:50.609273,5786.38538390684,-2871.0435424450884,-3621.4928222314475,-2.038357560185806,3.57745790428806,-5.994752105277479,34120U
2025-06-29T08:52:50.609273,5653.939028355985,-2651.4592229219797,-3974.5526337013976,-2.3753843014219647,3.7401480362516617,-5.770416171757244,34120U
2025-06-29T08:53:50.609273,5501.507077398279,-2422.501959007437,-4313.528661406035,-2.704360088267078,3.8897795612640906,-5.5253876278282155,34120U
2025-06-29T08:54:50.609273,5329.6063864540265,-2184.9713843567097,-4637.202406580623,-3.02415693470672,4.025818279010494,-5.260448767748485,34120U
2025-06-29T08:55:50.609273,5138.820817384392,-1939.698039745852,-4944.404209956068,-3.3336701673152023,4.147769211559361,-4.976445990338239,34120U
2025-06-29T08:56:50.609273,4929.799760054891,-1687.540976622244,-5234.017058626846,-3.631821274389587,4.255178108692727,-4.674288258708436,34120U
2025-06-29T08:57:50.609273,4703.256481464057,-1429.3852697434218,-5504.980298913388,-3.917560768227857,4.347632931817424,-4.3549454712243865,34120U
