timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:52:20.116113,-1839.090237351566,-7214.975447405299,1450.6713882998274,-0.8777207074908209,1.6457033781085406,6.978182498390372,21360U
2025-06-29T11:53:20.116113,-1888.6982079150366,-7104.421101823145,1866.7376682065692,-0.7754559133601898,2.0385284538261073,6.886962997632739,21360U
2025-06-29T11:54:20.116113,-1932.0911472089338,-6970.488371284089,2276.646949021719,-0.6706031527033794,2.4247815291005743,6.772991685765536,21360U
2025-06-29T11:55:20.116113,-1969.1238895079455,-6813.609376375932,2679.044420575732,-0.5635008960480831,2.8032037298296664,6.636622453186091,21360U
2025-06-29T11:56:20.116113,-1999.6718026216158,-6634.291086011057,3072.5986345828564,-0.4544950996405954,3.1725594473641294,6.478280439319553,21360U
2025-06-29T11:57:20.116113,-2023.6312064311574,-6433.11381069466,3456.0057442337215,-0.34393816495554497,3.531640127795006,6.298460841789164,21360U
2025-06-29T11:58:20.116113,-2040.919728576461,-6210.7294708522195,3827.9936668864007,-0.23218788011311225,3.879267979670812,6.0977275214335265,21360U
2025-06-29T11:59:20.116113,-2051.4765962803117,-5967.859645271275,4187.326157810544,-0.11960634674740753,4.21429958977813,5.876711410363164,21360U
2025-06-29T12:00:20.116113,-2055.262863500234,-5705.293405306498,4532.806783356094,-0.00655889572542925,4.535629437795593,5.636108730892708,21360U
2025-06-29T12:01:20.116113,-2052.26157279449,-5423.88494102599,4863.282782369765,0.10658700507935422,4.8421933018601715,5.3766790336061545,21360U
2025-06-29T12:02:20.116113,-2042.477851472818,-5124.550985938323,5177.648805155928,0.21946284799324137,5.13297154832359,5.099243063001782,21360U
2025-06-29T12:03:20.116113,-2025.9389417743992,-4808.268047332884,5474.85051976178,0.33170018503614457,5.406992300183966,4.8046804591175345,21360U
2025-06-29T12:04:20.116113,-2002.6941649713822,-4476.069449594176,5753.888075845745,0.44293172730766134,5.6633344798075695,4.4939273032629,21360U
2025-06-29T12:05:20.116113,-1972.814819436554,-4129.042198117406,6013.819416851629,0.5527924421792331,5.901130722567411,4.16797351549236,21360U
2025-06-29T12:06:20.116113,-1936.394012836497,-3768.323671662466,6253.7634316482145,0.6609206465158206,6.119570158878313,3.8278601107670642,21360U
2025-06-29T12:07:20.116113,-1893.546428717916,-3395.0981511511964,6472.9029371900315,0.7669590944452892,6.317901062761805,3.474676319899673,21360U
2025-06-29T12:08:20.116113,-1844.4080278445206,-3010.593193041566,6670.487484106957,0.8705560584624777,6.4954333655011425,3.109556580390988,21360U
2025-06-29T12:09:20.116113,-1789.1356847176162,-2616.075855521961,6845.835977425034,0.9713664028827127,6.65154103311587,2.7336774011958167,21360U
2025-06-29T12:10:20.116113,-1727.9067597766743,-2212.8487858700287,6998.339104857396,1.069052648833816,6.7856643062800694,2.348254104344569,21360U
2025-06-29T12:11:20.116113,-1660.9186078302307,-1802.2461774291319,7127.4615652790335,1.1632860300853274,6.8973118009182715,1.9545374452507585,21360U
2025-06-29T12:12:20.116113,-1588.3880233162745,-1385.6296047896749,7232.744090113318,1.2537475390473556,6.9860624670357705,1.553810112511617,21360U
2025-06-29T12:13:20.116113,-1510.550623038746,-964.383745936026,7313.805250416265,1.3401289622216659,7.051567402387271,1.1473831071162637,21360U
2025-06-29T12:14:20.116113,-1427.6601670782768,-539.9120003508013,7370.3430424542585,1.422133904248407,7.093551516378163,0.7365920002745138,21360U
2025-06-29T12:15:20.116113,-1339.9878186354722,-113.6320123696621,7402.136244543118,1.4994787994588068,7.111815038159419,0.32279306862466856,21360U
2025-06-29T12:16:20.116113,-1247.8213436399471,313.02889053360366,7409.045537866077,1.571893909519265,7.1062348612617985,-0.09264069457429346,21360U
