timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T13:03:29.401908,1292.1708324288393,-6912.795987811612,0.0020651561685694495,-1.1941813550471363,-0.17676432161926472,7.49776970215201,35160U
2025-06-25T13:04:29.401908,1217.8953055118632,-6909.115524973736,449.56671648707373,-1.2806710140819297,0.29950089465443586,7.482236769132439,35160U
2025-06-25T13:05:29.401908,1138.584740827121,-6876.871345698842,897.2677330010388,-1.3619428045628539,0.7749623854164228,7.43566456621704,35160U
2025-06-25T13:06:29.401908,1054.563382056028,-6816.174478011194,1341.2464264020498,-1.4376310858983863,1.2475276729813851,7.358209746900253,35160U
2025-06-25T13:07:29.401908,966.1766329913921,-6727.261340630475,1779.6581054622777,-1.5073968639151036,1.7151137106548449,7.250181687315955,35160U
2025-06-25T13:08:29.401908,873.7893905084536,-6610.49279393052,2210.6812155087673,-1.5709299124890626,2.1756595112759567,7.112041016108227,35160U
2025-06-25T13:09:29.401908,777.7842567948514,-6466.352434126284,2632.526350531174,-1.6279506594928779,2.6271386043570857,6.944396893732084,35160U
2025-06-25T13:10:29.401908,678.5596458895499,-6295.444145993856,3043.44506311581,-1.6782118152399064,3.0675711711740408,6.748003080110214,35160U
2025-06-25T13:11:29.401908,576.5278007569003,-6098.488938458301,3441.7384005517793,-1.7214997265097847,3.4950357148626328,6.523752850827983,35160U
2025-06-25T13:12:29.401908,472.1127379754394,-5876.321095797434,3825.765099865689,-1.7576354444702755,3.9076801337146874,6.272672841377664,35160U
2025-06-25T13:13:29.401908,365.74813763907014,-5629.883684803366,4193.949380069002,-1.7864755001895567,4.3037320799903265,5.995915915779267,35160U
2025-06-25T13:14:29.401908,257.875196248573,-5360.223464845679,4544.788276367954,-1.807912386781727,4.681508503124286,5.69475316973696,35160U
2025-06-25T13:15:29.401908,148.94046022368406,-5068.485253263589,4876.858468275457,-1.8218747523719196,5.039424294562911,5.370565189005701,35160U
2025-06-25T13:16:29.401908,39.39365721168084,-4755.905802793586,5188.8225612588985,-1.8283273128499016,5.375999970949718,5.024832690652268,35160U
2025-06-25T13:17:29.401908,-70.31445836270564,-4423.807250777172,5479.434789525297,-1.827270497665765,5.689868352285241,4.659126678362763,35160U
2025-06-25T13:18:29.401908,-179.734230031026,-4073.590201698289,5747.546115563493,-1.8187398456008792,5.979780211351366,4.275098242981741,35160U
2025-06-25T13:19:29.401908,-288.4191799890413,-3706.726505219918,5992.108709925077,-1.8028051704448145,6.244608889493785,3.8744681363025135,35160U
2025-06-25T13:20:29.401908,-395.9280327839831,-3324.7517914123864,6212.179802243515,-1.7795695187800031,6.483353891256355,3.4590162401147633,35160U
2025-06-25T13:21:29.401908,-501.8266704030548,-2929.2578234058083,6406.924901509683,-1.7491679436092835,6.695143485918113,3.0305710440874383,35160U
2025-06-25T13:22:29.401908,-605.690008657827,-2521.8847253949957,6575.62039001648,-1.711766118375499,6.879236357365379,2.590999235717,35160U
2025-06-25T13:23:29.401908,-707.1037862448475,-2104.3131409290086,6717.655501066187,-1.6675588160628194,7.03502235472472,2.1421954938285643,35160U
2025-06-25T13:24:29.401908,-805.6662593235284,-1678.2563728854418,6832.533695448018,-1.616768277604519,7.1620224046911805,1.6860725645065313,35160U
2025-06-25T13:25:29.401908,-900.9897958551029,-1245.4525526190648,6919.873455818035,-1.5596424928356025,7.259887652521046,1.2245516853591096,35160U
2025-06-25T13:26:29.401908,-992.7023652651947,-807.6568816328148,6979.408521458108,-1.4964534158175689,7.328397902329384,0.7595534111498294,35160U
2025-06-25T13:27:29.401908,-1080.4489202078298,-366.6339848797927,7010.987588489121,-1.427495134626899,7.367459428829196,0.29298888146031943,35160U
2025-06-25T13:28:29.401908,-1163.892668307296,75.84958941312084,7014.5735025205695,-1.3530820137405088,7.377102232222956,-0.17324844048459973,35160U
2025-06-25T13:29:29.401908,-1242.716232729687,518.0326926115035,6990.241972003531,-1.273546825065824,7.357476805904129,-0.6372905391450041,35160U
2025-06-25T13:30:29.401908,-1316.6227012863687,958.1666943480192,6938.1798312957435,-1.1892388815394093,7.308850483263365,-1.0973021186456884,35160U
2025-06-25T13:31:29.401908,-1385.3365645007166,1394.5223737829654,6858.682882729887,-1.1005221851312599,7.231603425546034,-1.5514873737302177,35160U
2025-06-25T13:32:29.401908,-1448.6045436838485,1825.396563601692,6752.153346882326,-1.0077735991063224,7.126224307687667,-1.9980962644470912,35160U
2025-06-25T13:33:29.401908,-1506.196310574358,2249.1185299692315,6619.096949849748,-0.9113810525591415,6.993305753652579,-2.435430304405282,35160U
2025-06-25T13:34:29.401908,-1557.9051005127412,2664.056074425741,6460.119675728375,-0.8117417835857577,6.8335395672761505,-2.8618478762436466,35160U
2025-06-25T13:35:29.401908,-1603.5482214553722,3068.6213461720786,6275.924211718664,-0.7092606260111011,6.64771179918062,-3.2757690906146717,35160U
2025-06-25T13:36:29.401908,-1642.9674613974644,3461.276355377777,6067.306112404146,-0.6043483433586045,6.436697685174242,-3.675680206631335,35160U
2025-06-25T13:37:29.401908,-1676.0293969821482,3840.5381800751215,5835.149708817902,-0.49742001272889086,6.201456486783586,-4.060137632536719,35160U
2025-06-25T13:38:29.401908,-1702.6256062334578,4204.9838609037115,5580.423786950878,-0.38889346043628076,5.9430262602990265,-4.427771525489326,35160U
2025-06-25T13:39:29.401908,-1722.6727884747957,4553.254979473336,5304.177059396345,-0.279187750617742,5.662518576983337,-4.777289008981812,35160U
2025-06-25T13:40:29.401908,-1736.1127945891506,4884.061917447868,5007.533452880277,-0.16872172755581538,5.361113213917281,-5.107477025680987,35160U
2025-06-25T13:41:29.401908,-1742.9125708498389,5196.187794643917,4691.687233508849,-0.057912612121076505,5.040052832321703,-5.417204842528637,35160U
2025-06-25T13:42:29.401908,-1743.0640196051368,5488.492085511953,4357.89799067292,0.05282534748724201,4.700637658064463,-5.705426223898792,35160U
2025-06-25T13:43:29.401908,-1736.583780141484,5759.913914341536,4007.4854996867525,0.1630821706659995,4.34422017737996,-5.971181287562644,35160U
2025-06-25T13:44:29.401908,-1723.5129330793159,6009.475030424787,3641.8244823980576,0.27245338504593636,3.972199859532055,-6.213598057246889,35160U
2025-06-25T13:45:29.401908,-1703.9166316749993,6236.282465233834,3262.3392841849995,0.3805412129372546,3.58601791716624,-6.431893724738068,35160U
2025-06-25T13:46:29.401908,-1677.8836634122283,6439.530874427391,2870.4984849446982,0.48695570370846386,3.187152114348979,-6.6253756338215295,35160U
2025-06-25T13:47:29.401908,-1645.5259452658884,6618.504568203894,2467.8094608723504,0.591315812254517,2.777111631708929,-6.793441997865123,35160U
2025-06-25T13:48:29.401908,-1606.9779560110983,6772.5792341649585,2055.8129130237958,0.6932504237533936,2.35743199760739,-6.935582362566777,35160U
2025-06-25T13:49:29.401908,-1562.3961089282618,6901.22335744388,1636.0773778426794,0.7923993249764109,1.9296700938118416,-7.0513778252704835,35160U
2025-06-25T13:50:29.401908,-1511.958068221276,7003.999343386055,1210.1937340145867,0.8884141225121066,1.4953992436738959,-7.14050102229381,35160U
