timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:45:47.059760,-7218.961941342645,226.56250167850766,-0.0013268929531026106,-0.044266222823126276,-0.9328542639030019,7.362577923756439,14407U
2025-06-29T10:46:47.059760,-7207.857816731708,170.1953654093025,441.4709486986471,0.414269170609928,-0.9454646626656102,7.348510967038372,14407U
2025-06-29T10:47:47.059760,-7169.285663258147,113.17965470689485,881.2565789810926,0.871050595154767,-0.9544679039922559,7.306379352496225,14407U
2025-06-29T10:48:47.059760,-7103.403050851607,55.73280808620416,1317.6766773868865,1.3243361110131386,-0.9598324171043624,7.236365973317046,14407U
2025-06-29T10:49:47.059760,-7010.471595839006,-1.9262614407933691,1749.0665373563818,1.7724002535020538,-0.9615406101360554,7.138760346907614,14407U
2025-06-29T10:50:47.059760,-6890.855769268624,-59.57800541461556,2173.781982172011,2.21354077826077,-0.9595888809918761,7.013957022995075,14407U
2025-06-29T10:51:47.059760,-6745.021306032441,-117.00307775863814,2590.205605822853,2.646085233476297,-0.9539875665023388,6.8624535452977,14407U
2025-06-29T10:52:47.059760,-6573.5332262219235,-173.9831677561319,2996.752878906724,3.0683973237448576,-0.9447608316984106,6.68484798997287,14407U
2025-06-29T10:53:47.059760,-6377.053482139126,-230.30182466607346,3391.8780950704304,3.4788830339246535,-0.9319465015978953,6.481836107648556,14407U
2025-06-29T10:54:47.059760,-6156.338246134622,-285.7452706280998,3774.0801351756377,3.8759964855551208,-0.9155958383996946,6.254208098779104,14407U
2025-06-29T10:55:47.059760,-5912.23485593324,-340.1031986917203,4141.908028211561,4.258245502991286,-0.8957732674035133,6.002845054268811,14407U
2025-06-29T10:56:47.059760,-5645.678435321453,-393.169553011952,4493.966289915475,4.624196871198498,-0.8725560553023906,5.728715094729065,14407U
2025-06-29T10:57:47.059760,-5357.688209001327,-444.7432884759334,4828.920022056194,4.972481272027689,-0.8460339447269203,5.432869242358775,14407U
2025-06-29T10:58:47.059760,-5049.363531048725,-494.62910726070555,5145.49975735834,5.30179789062441,-0.8163087490470691,5.1164370592475805,14407U
2025-06-29T10:59:47.059760,-4721.87964680062,-542.638170056183,5442.506036994824,5.610918688219115,-0.783493911463434,4.780622084969967,14407U
2025-06-29T11:00:47.059760,-4376.483208074705,-588.588779928547,5718.813709506335,5.898692341871272,-0.7477140323395193,4.426697104634924,14407U
2025-06-29T11:01:47.059760,-4014.4875615115657,-632.3070370242202,5973.375941761748,6.16404785555139,-0.7091043685541877,4.055999276249825,14407U
2025-06-29T11:02:47.059760,-3637.2678294767725,-673.6274625327228,6205.227934215331,6.405997850237631,-0.6678103083896545,3.669925143361103,14407U
2025-06-29T11:03:47.059760,-3246.2558024452574,-712.3935905247138,6413.490334161436,6.623641543330758,-0.6239868251310918,3.2699255556015348,14407U
2025-06-29T11:04:47.059760,-2842.9346611394353,-748.4585264586816,6597.3723419307435,6.816167429602614,-0.5777979121501584,2.857500516115205,14407U
2025-06-29T11:05:47.059760,-2428.8335459501245,-781.6854713016961,6756.174505996899,6.982855677040263,-0.5294160017933583,2.43419397098179,14407U
2025-06-29T11:06:47.059760,-2005.5219903796735,-811.9482103346683,6889.291203760776,7.123080251308052,-0.4790213699133876,2.001588551862778,14407U
2025-06-29T11:07:47.059760,-1574.6042344578873,-839.1315658088442,6996.212805352113,7.236310782124994,-0.426801527386412,1.5613002792887414,14407U
2025-06-29T11:08:47.059760,-1137.713433335386,-863.1318126878692,7076.52751814467,7.322114183675333,-0.3729505994686526,1.1149732304381275,14407U
2025-06-29T11:09:47.059760,-696.5057756012706,-883.857056749314,7129.922909838146,7.380156039287716,-0.317668693381442,0.6642741720616828,14407U
2025-06-29T11:10:47.059760,-252.6545253387156,-901.2275743331404,7156.187107942663,7.410201758111912,-0.26116125409215374,0.2108871565049292,14407U
2025-06-29T11:11:47.059760,192.15599844035276,-915.1761130149581,7155.209673341253,7.412117508489478,-0.2036384078970622,-0.24349192331369118,14407U
2025-06-29T11:12:47.059760,636.2364915254649,-925.648152452971,7126.982145339777,7.385870929275233,-0.14531429312631736,-0.6971608255085923,14407U
2025-06-29T11:13:47.059760,1077.8987699228799,-932.6021246141019,7071.59825528476,7.331531616654203,-0.08640637709362675,-1.1484165035846303,14407U
2025-06-29T11:14:47.059760,1515.461897231992,-936.0095925320851,6989.2538054838415,7.249271380160583,-0.027134758315293557,-1.59556070952879,14407U
2025-06-29T11:15:47.059760,1947.2583197885597,-935.8553866945074,6880.246209848649,7.139364257796028,0.03227854696875162,-2.0369056605966622,14407U
2025-06-29T11:16:47.059760,2371.6399946909764,-932.1376981031565,6744.973692445575,7.0021862765223615,0.09161033482012217,-2.470779772906677,14407U
2025-06-29T11:17:47.059760,2786.9844949304816,-924.8681270090084,6583.934140033444,6.8382149411251225,0.15063696079184538,-2.895533462315782,14407U
2025-06-29T11:18:47.059760,3191.7010747681043,-914.0716862964284,6397.723604734311,6.648028431659424,0.20913510456364645,-3.309545009683063,14407U
2025-06-29T11:19:47.059760,3584.236677274758,-899.7867584866899,6187.03445326481,6.43230448753582,0.26688255186527754,-3.711226483625586,14407U
2025-06-29T11:20:47.059760,3963.081864610833,-882.0650053546426,5952.653159688062,6.19181895490558,0.3236589930020264,-4.099029709343629,14407U
2025-06-29T11:21:47.059760,4326.776650222823,-860.9712292092299,5695.4577394550515,5.927443973459171,0.3792468366928504,-4.471452267185798,14407U
2025-06-29T11:22:47.059760,4673.916210720904,-836.5831849828577,5416.414823612891,5.640145779138766,0.4334320372686805,-4.827043499484905,14407U
2025-06-29T11:23:47.059760,5003.156453835638,-808.991342409165,5116.57637347295,5.330982100629952,0.4860049325774125,-5.164410498998621,14407U
