timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T13:30:50.735794,-2406.836527707416,6654.474228000519,0.00268225391057891,1.159676426581005,0.3981401848381973,7.425275589470734,32304U
2025-06-23T13:31:50.735794,-2332.422563271452,6664.8578272949235,445.22022141390624,1.3199124811061334,-0.05219172197065314,7.410182087632812,32304U
2025-06-23T13:32:50.735794,-2248.5496294814657,6648.212608950352,888.6273970558125,1.4748597170319404,-0.502494702121122,7.364947114770388,32304U
2025-06-23T13:33:50.735794,-2155.5546534975974,6604.596536710842,1328.4200076636507,1.6238694903536364,-0.9508945413776276,7.289738090961471,32304U
2025-06-23T13:34:50.735794,-2053.812742739806,6534.179893932203,1762.807849047711,1.7663185005957964,-1.3955235575715597,7.184853972560709,32304U
2025-06-23T13:35:50.735794,-1943.7355702958519,6437.2446163617815,2190.0225735819604,1.9016118632992378,-1.8345297539975212,7.050723886184186,32304U
2025-06-23T13:36:50.735794,-1825.7695808954027,6314.183077673056,2608.3254433649067,2.029186004420232,-2.2660858622191475,6.887904971545941,32304U
2025-06-23T13:37:50.735794,-1700.3940289342772,6165.496336827272,3016.0149303225185,2.148511352989101,-2.6883981963383023,6.69707945912026,32304U
2025-06-23T13:38:50.735794,-1568.118861368238,5991.791860946223,3411.434118175157,2.259094811663877,-3.099715245027372,6.479051018635992,32304U
2025-06-23T13:39:50.735794,-1429.4824594359895,5793.78074170955,3792.9778636252063,2.3604819884310233,-3.4983359332723825,6.234740423415554,32304U
2025-06-23T13:40:50.735794,-1285.0492540043413,5572.274427122921,4159.09967728519,2.4522591766075106,-3.882617492901634,5.965180583154724,32304U
2025-06-23T13:41:50.735794,-1135.4072300956782,5328.18099411353,4508.318287948919,2.534055074168861,-4.250982888583231,5.6715110041439,32304U
2025-06-23T13:42:50.735794,-981.1653364176519,5062.500990141124,4839.223857973334,2.605542237487863,-4.601927755102718,5.354971740279679,32304U
2025-06-23T13:43:50.735794,-822.9508159992586,4776.322874553443,5150.4838211722745,2.6664382682881,-4.934026810509652,5.016896901340148,32304U
2025-06-23T13:44:50.735794,-661.4064739195405,4470.818092145176,5440.848318879013,2.716506736229421,-5.245939719161608,4.65870778614456,32304U
2025-06-23T13:45:50.735794,-497.1878978655478,4147.235812647541,5709.155213889082,2.755557842756255,-5.536416387749996,4.2819057078752385,32304U
2025-06-23T13:46:50.735794,-330.96064680452804,3806.8973705718963,5954.334666022188,2.783448834647856,-5.804301686070322,3.8880645769593114,32304U
2025-06-23T13:47:50.735794,-163.39742245208728,3451.190440022084,6175.413256893114,2.800084178035212,-6.0485395922884635,3.4788233036934217,32304U
2025-06-23T13:48:50.735794,4.824762507560131,3081.562978825136,6371.517655088349,2.8054155054543743,-6.268176769550713,3.0558780784488766,32304U
2025-06-23T13:49:50.735794,173.02740630806116,2699.5169756697837,6541.877816246602,2.799441349772625,-6.4623655868242675,2.6209745820572112,32304U
2025-06-23T13:50:50.735794,340.5333178215538,2306.602032963506,6685.829715491065,2.782206679555925,-6.630366601717749,2.1759001731129253,32304U
2025-06-23T13:51:50.735794,506.6693827344719,1904.4088168895714,6802.817612236154,2.75380225066851,-6.771550526661296,1.7224760927025071,32304U
2025-06-23T13:52:50.735794,670.7692856846761,1494.5624047512931,6892.395849576699,2.7143637886509198,-6.885399702206801,1.2625497207530716,32304U
2025-06-23T13:53:50.735794,832.1761787178708,1078.715558203932,6954.230192271395,2.6640710157708334,-6.971509102384911,0.7979869120407628,32304U
2025-06-23T13:54:50.735794,990.2452872183363,658.5419494651478,6988.098708776266,2.603146535653377,-7.02958689711302,0.3306644341374681,32304U
2025-06-23T13:55:50.735794,1144.346445192463,235.72936613050544,6993.892203900315,2.5318545871550775,-7.0594545957134205,-0.13753747559132445,32304U
2025-06-23T13:56:50.735794,1293.866552423707,-188.02708114970469,6971.614209490375,2.450499677734279,-7.06104679383517,-0.604742421239478,32304U
2025-06-23T13:57:50.735794,1438.2119465662988,-611.03172510481,6921.380541157688,2.3594251050781754,-7.0344105436594795,-1.0690850187068206,32304U
2025-06-23T13:58:50.735794,1576.810683703408,-1031.595060423645,6843.418429491943,2.2590113742568922,-6.97970436440785,-1.5287179185826953,32304U
2025-06-23T13:59:50.735794,1709.114721265524,-1448.040393386793,6738.065234530062,2.1496745162681448,-6.897196907069192,-1.9818186766379053,32304U
2025-06-23T14:00:50.735794,1834.6019974971957,-1858.7104021414652,6605.766752514353,2.031864312580763,-6.787265284119982,-2.426596467676948,32304U
2025-06-23T14:01:50.735794,1952.77840188574,-2261.9735877070225,6447.075124244547,1.9060624292417438,-6.65039307202113,-2.861298638290407,32304U
2025-06-23T14:02:50.735794,2063.179631140009,-2656.2305961308207,6262.6463546495215,1.7727804633243847,-6.487167991609737,-3.284217093041015,32304U
2025-06-23T14:03:50.735794,2165.37292544851,-3039.9203924089093,6053.237453619134,1.6325579039955622,-6.298279269309883,-3.693694506944596,32304U
2025-06-23T14:04:50.735794,2258.958679871115,-3411.5262668741016,5819.70320867843,1.4859600102861146,-6.084514680484168,-4.088130354913903,32304U
2025-06-23T14:05:50.735794,2343.5719258476324,-3769.581654781511,5562.992600777118,1.3335756077596084,-5.846757275319662,-4.465986746291446,32304U
