timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:03:08.320617,-6916.574960083788,-2078.21766217983,-0.0032059914470818286,-0.358931089468787,1.063192245969812,7.349342445630612,29779U
2025-06-29T14:04:08.320617,-6924.91507234785,-2010.5054460471022,440.67713374824467,0.08095587446092756,1.1931333444617465,7.335303361427162,29779U
2025-06-29T14:05:08.320617,-6906.875741638557,-1935.134557824122,879.6745672173956,0.520100000655749,1.318403253436769,7.293278768783744,29779U
2025-06-29T14:06:08.320617,-6862.552287711118,-1852.3995630781435,1315.315981410642,0.9568134778745979,1.4385295082619287,7.223487178016022,29779U
2025-06-29T14:07:08.320617,-6792.1408264306565,-1762.622714160616,1745.9446423857491,1.3894252945870251,1.5530618525033077,7.126255326742141,29779U
2025-06-29T14:08:08.320617,-6695.937053110919,-1666.152566073433,2169.926619275085,1.816288068042807,1.6615739161078211,7.0020158225237354,29779U
2025-06-29T14:09:08.320617,-6574.334623728383,-1563.362496333353,2585.6570517832224,2.2357846253202096,1.7636647436238269,6.851304309048401,29779U
2025-06-29T14:10:08.320617,-6427.823150196042,-1454.649138029376,2991.566233803569,2.646334298318413,1.8589601669474909,6.674756193144897,29779U
2025-06-29T14:11:08.320617,-6256.985827973422,-1340.4307355190192,3386.125488166802,3.0463988999988123,1.9471140192599008,6.473102973539246,29779U
2025-06-29T14:12:08.320617,-6062.496716041743,-1221.145432329696,3767.8528100927106,3.434488354954385,2.02780918897834,6.2471682149313255,29779U
2025-06-29T14:13:08.320617,-5845.117690665945,-1097.249500824809,4135.318259596436,3.8091659634374375,2.1007585146295096,5.997863212651034,29779U
2025-06-29T14:14:08.320617,-5605.6950953899295,-969.2155230676443,4487.149085838594,4.1690532841394194,2.1657055235108302,5.726182393826571,29779U
2025-06-29T14:15:08.320617,-5345.156110367866,-837.5305320786468,4822.034569148192,4.512834627130533,2.2224250187915437,5.433198500677056,29779U
2025-06-29T14:16:08.320617,-5064.504864433833,-702.694122346745,5138.730569127771,4.839261154271785,2.270723521277682,5.1200576002716085,29779U
