timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:37:44.849299,3715.947727044654,6461.318710888035,-0.0032798295333081704,0.8631384243865369,-0.570548336172004,7.1573207215473875,47007U
2025-06-29T10:38:44.849299,3761.2545732357626,6415.897543263214,429.1761025315347,0.6467177379578887,-0.9432668932000594,7.14486574211237,47007U
2025-06-29T10:39:44.849299,3793.494716690844,6348.187139925436,856.8608551850236,0.42766892840217974,-1.3133590296777098,7.107482262356865,47007U
2025-06-29T10:40:44.849299,3812.531727101946,6258.381776837379,1281.556063539543,0.2067033959817761,-1.6795966020162767,7.045201292646563,47007U
2025-06-29T10:41:44.849299,3818.272173988118,6146.749347952413,1701.7708389157724,-0.015456261190989399,-2.040753155897407,6.958127367067666,47007U
2025-06-29T10:42:44.849299,3810.6662569321275,6013.631185147987,2116.0227538635236,-0.23807775610121049,-2.395606850735926,6.846439583918586,47007U
2025-06-29T10:43:44.849299,3789.7083438420736,5859.441700210895,2522.842339649616,-0.4604207049815201,-2.742943505671662,6.710392564944094,47007U
2025-06-29T10:44:44.849299,3755.4374119018516,5684.66784102168,2920.7776408858886,-0.6817383069803865,-3.08155977031479,6.550317318436457,47007U
2025-06-29T10:45:44.849299,3707.9373855833196,5489.868353877006,3308.3988212328336,-0.9012791152908635,-3.41026642256862,6.366621990452492,47007U
2025-06-29T10:46:44.849299,3647.337365836275,5275.672843758995,3684.3028130156417,-1.1182889032965369,-3.727891794923952,6.159792487493148,47007U
2025-06-29T10:47:44.849299,3573.8117443526385,5042.780624312847,4047.1180024293703,-1.3320126288857843,-4.0332853296415525,5.93039295304694,47007U
2025-06-29T10:48:44.849299,3487.5801966219183,4791.95934933361,4395.508940791338,-1.5416964996481606,-4.3253212621907045,5.679066079398136,47007U
2025-06-29T10:49:44.849299,3388.9075473590196,4524.043417693351,4728.181071025865,-1.7465901411842466,-4.6029024311654725,5.4065332350357975,47007U
2025-06-29T10:50:44.849299,3278.1035017959935,4239.932143867417,5043.88545724011,-1.945948870213575,-4.864964211622936,5.113594386867969,47007U
2025-06-29T10:51:44.849299,3155.522236290778,3940.587686547954,5341.423503874621,-2.1390360735339593,-5.110478567343836,4.8011277952493066,47007U
2025-06-29T10:52:44.849299,3021.5618417219234,3627.032728271847,5619.651649488732,-2.325125693143846,-5.338458215865732,4.470089458584293,47007U
2025-06-29T10:53:44.849299,2876.663613214262,3300.347899545936,5877.486018774041,-2.5035048169601937,-5.54796089824045,4.121512282994028,47007U
2025-06-29T10:54:44.849299,2721.3111798828286,2961.668941636523,6113.907014878804,-2.673476373515946,-5.738093743277786,3.7565049512718653,47007U
2025-06-29T10:55:44.849299,2556.029468497246,2612.183603010652,6327.963832580664,-2.8343619277738523,-5.908017713517963,3.376250464149475,47007U
2025-06-29T10:56:44.849299,2381.3834952659354,2253.128265390357,6518.778871266227,-2.9855045737130825,-6.056952117287699,2.9820043258219338,47007U
2025-06-29T10:57:44.849299,2197.9769803284457,1885.7842965207765,6685.552025074868,-3.1262719176032525,-6.184179167912933,2.5750923448205767,47007U
2025-06-29T10:58:44.849299,2006.4507800364138,1511.474128076401,6827.564825950973,-3.2560591438505946,-6.289048567469112,2.1569080207789826,47007U
2025-06-29T10:59:44.849299,1807.4811327127593,1131.5570586551169,6944.184413740442,-3.374292152963661,-6.370982088347617,1.728909487529585,47007U
2025-06-29T11:00:44.849299,1601.7777143189867,747.4247835562027,7034.8673058848135,-3.48043075853132,-6.429478121426516,1.292615983429897,47007U
2025-06-29T11:01:44.849299,1390.0815013476865,360.496655025011,7099.1629377384315,-3.573971927137146,-6.464116154802244,0.8496038209933253,47007U
2025-06-29T11:02:44.849299,1173.162439307231,-27.785321109232818,7136.716943096793,-3.6544530418701036,-6.47456114194227,0.4015018299401681,47007U
2025-06-29T11:03:44.849299,951.8169163947358,-415.9617439590849,7147.274143221588,-3.7214551665699966,-6.460567712867432,-0.0500137491577367,47007U
2025-06-29T11:04:44.849299,726.8650433751704,-802.5613200267834,7130.681211533908,-3.7746062842271666,-6.42198417671077,-0.5032249392516029,47007U
2025-06-29T11:05:44.849299,499.14774231166456,-1186.106595249782,7086.888980283802,-3.8135844791226434,-6.358756258908007,-0.9563782823282028,47007U
2025-06-29T11:06:44.849299,269.5236486318265,-1565.1198989590073,7015.954354962507,-3.8381210284554625,-6.270930511568003,-1.407691682314256,47007U
2025-06-29T11:07:44.849299,38.865833070310906,-1938.1294784441097,6918.041802081346,-3.8480033654904093,-6.158657331494225,-1.8553618333387891,47007U
2025-06-29T11:08:44.849299,-191.94164770743058,-2303.675798974168,6793.424376280749,-3.8430778728266013,-6.02219351714868,-2.297572221615176,47007U
2025-06-29T11:09:44.849299,-422.0073605340458,-2660.317980097786,6642.484253639002,-3.8232524614079137,-5.861904293849434,-2.7325016781485765,47007U
2025-06-29T11:10:44.849299,-650.4362513231551,-3006.6403349112425,6465.712739605447,-3.788498888556245,-5.678264735954686,-3.158333447210202,47007U
2025-06-29T11:11:44.849299,-876.3335301396642,-3341.2589748215464,6263.709722262856,-3.738854766798969,-5.471860515978901,-3.573264722267575,47007U
2025-06-29T11:12:44.849299,-1098.808666235656,-3662.8284382451916,6037.18254469229,-3.6744252147691823,-5.243387913747999,-3.9755165871226015,47007U
2025-06-29T11:13:44.849299,-1316.9794706486196,-3970.048297792498,5786.944274117335,-3.595384102153845,-4.993653024019554,-4.363344285769447,47007U
2025-06-29T11:14:44.849299,-1529.976241122376,-4261.669696923297,5513.911350266483,-3.501974842695723,-4.723570108593681,-4.735047730394882,47007U
2025-06-29T11:15:44.849299,-1736.945941403647,-4536.50176396557,5219.100601006258,-3.3945106927278186,-4.434159048858869,-5.088982143518698,47007U
2025-06-29T11:16:44.849299,-1937.0563844770045,-4793.41784890865,4903.6256197272005,-3.273374517691824,-4.126541866898288,-5.4235687180591405,47007U
2025-06-29T11:17:44.849299,-2129.5003871251356,-5031.361526662805,4568.69250613256,-3.1390179955643105,-3.8019382975598326,-5.737305168677888,47007U
2025-06-29T11:18:44.849299,-2313.499861432608,-5249.352309648248,4215.594979877533,-2.9919602340199716,-3.4616604099951305,-6.0287760396585295,47007U
2025-06-29T11:19:44.849299,-2488.30980758339,-5446.4910127576,3845.708884782829,-2.8327857873642484,-3.107106294713493,-6.296662629314573,47007U
2025-06-29T11:20:44.849299,-2653.2221716166555,-5621.964715016492,3460.486109919233,-2.662142069562525,-2.739752850694971,-6.539752388938195,47007U
2025-06-29T11:21:44.849299,-2807.569531771054,-5775.0512647060705,3061.447962517699,-2.4807361708101547,-2.361147725997101,-6.7569476559183945,47007U
2025-06-29T11:22:44.849299,-2950.72857771603,-5905.123278330554,2650.1780361665687,-2.2893310966990987,-1.9729004839450497,-6.947273586075371,47007U
2025-06-29T11:23:44.849299,-3082.1233483675733,-6011.651588590112,2228.314625870535,-2.0887414607739814,-1.5766730847590085,-7.109885159522656,47007U
2025-06-29T11:24:44.849299,-3201.228196119199,-6094.208102389042,1797.5427490129591,-1.8798286727346447,-1.1741697886847533,-7.244073147366467,47007U
2025-06-29T11:25:44.849299,-3307.5704481629505,-6152.468036761671,1359.5858378489904,-1.6634956753296983,-0.7671266007314151,-7.349268943001315,47007U
2025-06-29T11:26:44.849299,-3400.7327390788614,-6186.211508281501,916.197174641876,-1.4406812927031247,-0.35730038842604195,-7.425048181224812,47007U
2025-06-29T11:27:44.849299,-3480.35499295862,-6195.324459846842,469.15114475356626,-1.2123542612433995,0.053542187892291565,-7.471133090293413,47007U
2025-06-29T11:28:44.849299,-3546.136037898455,-6179.798917491145,20.234385772076546,-0.979507020535661,0.4636357881278796,-7.4873935456790015,47007U
