timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:45:14.908885,-7230.640826906681,343.6699026238241,0.0008497405544468084,0.016722811669846495,1.1406825921558557,7.340410699943623,56251U
2025-06-29T11:46:14.908885,-7215.952766164632,411.4177840395939,440.1479079662566,0.4726575347240149,1.1168521828545575,7.326485761357512,56251U
2025-06-29T11:47:14.908885,-7173.966929771107,477.609230515545,878.6257400976345,0.9263561635173663,1.0888223019500962,7.284802871749264,56251U
2025-06-29T11:48:14.908885,-7104.869600680008,541.9956690048733,1313.7748060193428,1.376086446791215,1.0567087265532038,7.21557799892319,56251U
2025-06-29T11:49:14.908885,-7008.950339434752,604.3359440116204,1743.9517632230863,1.8201391567329297,1.0206427360537298,7.119134357114185,56251U
2025-06-29T11:50:14.908885,-6886.600389340914,664.3972269401434,2167.5358328483544,2.256835062696638,0.9807704182294926,6.99590006473122,56251U
2025-06-29T11:51:14.908885,-6738.310671855309,721.955881854769,2582.93500995699,2.6845316214589854,0.9372519146570771,6.8464053221532195,56251U
2025-06-29T11:52:14.908885,-6564.669390535278,776.7982842576441,2988.5920904460872,3.1016293454575705,0.8902606130375232,6.671279146917406,56251U
2025-06-29T11:53:14.908885,-6366.3592640032975,828.7215899635672,3382.990489394462,3.5065778162376757,0.8399822943528472,6.4712457073716845,56251U
2025-06-29T11:54:14.908885,-6144.154410126507,877.5344516326741,3764.6598282152827,3.8978813165274246,0.7866142429055047,6.2471202986457355,56251U
2025-06-29T11:55:14.908885,-5898.9169049710945,923.057681005261,4132.18127069152,4.2741040608027845,0.7303643272632917,5.999805006583546,56251U
2025-06-29T11:56:14.908885,-5631.593041059237,965.1248553583287,4484.1925907426075,4.633875010722177,0.6714500599421136,5.730284106056501,56251U
2025-06-29T11:57:14.908885,-5343.209310036386,1003.5828671607521,4819.392957547337,4.975892268232634,0.6100976433190973,5.439619239854807,56251U
2025-06-29T11:58:14.908885,-5034.86813506116,1038.2924163354996,5136.547426371911,5.298927045314518,0.5465410087926087,5.128944423178267,56251U
2025-06-29T11:59:14.908885,-4707.7433780816555,1069.1284449353666,5434.4911260702975,5.601827215089621,0.48102085561162117,4.799460916681354,56251U
2025-06-29T12:00:14.908885,-4363.075646691636,1095.9805143972244,5712.13313668506,5.883520454232821,0.4137836951049967,4.452432008165619,56251U
2025-06-29T12:01:14.908885,-4002.167424504632,1118.7531258538918,5968.460052840632,6.143016991186932,0.3450809052743023,4.0891777394626,56251U
2025-06-29T12:02:14.908885,-3626.3780479879606,1137.3659842492984,6202.539230649797,6.379411978490846,0.27516779989523754,3.711069610941323,56251U
2025-06-29T12:03:14.908885,-3237.1185515071843,1151.7542072193373,6413.521717624481,6.591887510526035,0.20430271542771622,3.319525291539697,56251U
2025-06-29T12:04:14.908885,-2835.846400998399,1161.868479867497,6600.6448665703365,6.779714310119911,0.13274611818699822,2.9160033574080155,56251U
2025-06-29T12:05:14.908885,-2424.0601352581643,1167.6751566817943,6763.234635646116,6.942253108701747,0.060759733401829295,2.5019980773069834,56251U
2025-06-29T12:06:14.908885,-2003.2939323739188,1169.1563119098369,6900.707577678193,7.078955745091792,-0.011394302997212261,2.0790342579721752,56251U
2025-06-29T12:07:14.908885,-1575.1121173586866,1166.3097397357587,7012.5725224464495,7.189366007549016,-0.08345426973530343,1.6486621578794571,56251U
2025-06-29T12:08:14.908885,-1141.1036256492525,1159.1489055902393,7098.431956014523,7.273120242459164,-0.15515966321069785,1.2124524733525823,56251U
2025-06-29T12:09:14.908885,-702.8764358239007,1147.7028498787765,7157.983101284929,7.329947751083676,-0.2262519792262737,0.7719913968687236,56251U
2025-06-29T12:10:14.908885,-262.05198372484887,1132.0160453394274,7191.018703848228,7.359670993202687,-0.29647547492222925,0.3288757438375072,56251U
2025-06-29T12:11:14.908885,179.74043082853044,1112.148209146339,7197.427526895167,7.362205613372621,-0.3655779127115519,-0.11529185885017401,56251U
2025-06-29T12:12:14.908885,620.8692343555728,1088.1740707663002,7177.194558510674,7.337560301997281,-0.43331128821194453,-0.5589077315209292,56251U
2025-06-29T12:13:14.908885,1059.706157271673,1060.1830964594142,7130.400934107899,7.285836499602728,-0.49943254423510364,-1.000371858279287,56251U
2025-06-29T12:14:14.908885,1494.6317892657119,1028.279171199158,7057.223576131836,7.207227948738029,-0.5637042728384977,-1.438092572893035,56251U
2025-06-29T12:15:14.908885,1924.041103213372,992.5802386779626,6957.934552508007,7.102020093925448,-0.6258954072701112,-1.8704912255616248,56251U
2025-06-29T12:16:14.908885,2346.348938250557,953.2178999690592,6832.900154675614,6.970589326181745,-0.6857819053515841,-2.2960068414750103,56251U
2025-06-29T12:17:14.908885,2759.9954323215507,910.3369713393198,6682.57969546751,6.813402064950477,-0.7431474254594254,-2.7131007807063265,56251U
2025-06-29T12:18:14.908885,3163.451394005576,864.0950016565733,6507.524026620613,6.6310136669377835,-0.7977839957916397,-3.1202614069543615,56251U
2025-06-29T12:19:14.908885,3555.2236027325293,814.6617498130428,6308.373775356381,6.424067148437427,-0.8494926770623351,-3.516008770024595,56251U
2025-06-29T12:20:14.908885,3933.860025655504,762.2186225975553,6085.857299292382,6.193291705356401,-0.8980842181675608,-3.898899303796501,56251U
2025-06-29T12:21:14.908885,4297.954938482605,706.9580734957428,5840.788358961066,5.9395010133892,-0.9433797037298235,-4.267530537860425,56251U
2025-06-29T12:22:14.908885,4646.153936523289,649.0829629813577,5574.063507440856,5.6635912896977025,-0.9852111917753515,-4.620545817129042,56251U
2025-06-29T12:23:14.908885,4977.158821112198,588.8058809831084,5286.659197063252,5.366539097078876,-1.023422339147895,-4.95663901964813,56251U
2025-06-29T12:24:14.908885,5289.732345478851,526.3484323701057,4979.628603856734,5.049398871968683,-1.0578690116342078,-5.274559258669818,56251U
2025-06-29T12:25:14.908885,5582.7028030766405,461.9404864928846,4654.098171325479,4.713300158743113,-1.0884198751896303,-5.573115550930858,56251U
2025-06-29T12:26:14.908885,5854.968440412004,395.81939204357144,4311.263876333757,4.3594445346212805,-1.114956964124892,-5.851181429120857,56251U
2025-06-29T12:27:14.908885,6105.501675566201,328.229158754357,3952.387221263096,3.9891022120164763,-1.1373762216643488,-6.107699472849879,56251U
2025-06-29T12:28:14.908885,6333.353102915243,259.4196077331923,3578.790958211925,3.603608308366952,-1.1555880079264849,-6.3416857291425135,56251U
2025-06-29T12:29:14.908885,6537.655264067407,189.64549253410942,3191.8545527896695,3.2043587772348077,-1.1695175701218719,-6.552233990701729,56251U
2025-06-29T12:30:14.908885,6717.6261647801,119.16559337085165,2793.0093969915383,2.7928059987046696,-1.1791054696220293,-6.738519897988237,56251U
2025-06-29T12:31:14.908885,6872.572517618722,48.24178719940781,2383.7337826888024,2.3704540317383547,-1.1843079605317293,-6.899804829628674,56251U
2025-06-29T12:32:14.908885,7001.8926903978,-22.861903289090396,1965.5476493945625,1.9388535360361694,-1.1850973145009907,-7.035439544855029,56251U
2025-06-29T12:33:14.908885,7105.07934101446,-93.88027841631215,1540.0071221228377,1.4995963759953583,-1.1814620867416257,-7.144867541629976,56251U
2025-06-29T12:34:14.908885,7181.721720152286,-164.54794436525196,1108.6988573044155,1.0543099244130347,-1.173407318563715,-7.227628094846121,56251U
2025-06-29T12:35:14.908885,7231.50762449919,-234.60030622035117,673.2342168122301,0.604651088525807,-1.1609546722134063,-7.283358940499634,56251U
2025-06-29T12:36:14.908885,7254.224984578713,-303.77456705103117,235.2432921325698,0.15230008567767672,-1.1441424943647638,-7.311798574006222,56251U
2025-06-29T12:37:14.908885,7249.7630730225,-371.8107286873068,-203.63119744319818,-0.30104599975729257,-1.123025805282491,-7.3127881338032585,56251U
2025-06-29T12:38:14.908885,7218.113321091531,-438.4525896732167,-641.7401070841927,-0.75367984272032,-1.097676211413058,-7.286272844999471,56251U
2025-06-29T12:39:14.908885,7159.369733453214,-503.44873576716293,-1077.4341421977442,-1.2038906483358747,-1.0681817399611533,-7.232303002006431,56251U
2025-06-29T12:40:14.908885,7073.728893606228,-566.5535182892839,-1509.0701796104297,-1.6499710259597287,-1.0346465948462782,-7.151034473711039,56251U
