timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:52:24.412234,-2678.045403215955,-2466.1626875825987,6066.866561577917,3.1210404829708804,5.739238718129844,3.696019664824314,37832U
2025-06-29T03:53:24.412234,-2485.5051717555193,-2117.063452986697,6276.204052399025,3.2948077432443132,5.893476211196391,3.2795446946993825,37832U
2025-06-29T03:54:24.412234,-2282.934562627138,-1759.420755780467,6460.14671219812,3.4552739637585907,6.02392627666925,2.8498116683515486,37832U
2025-06-29T03:55:24.412234,-2071.1512719787847,-1394.6780494696231,6617.95086419091,3.6017939856051178,6.130065028473968,2.4085551478136877,37832U
2025-06-29T03:56:24.412234,-1851.0100281448656,-1024.307298692766,6748.978286547577,3.733778883092612,6.211466140570698,1.95755452920197,37832U
2025-06-29T03:57:24.412234,-1623.3991531446447,-649.8030826645333,6852.698692478492,3.8506980699424442,6.2678022145441865,1.4986270659589846,37832U
2025-06-29T03:58:24.412234,-1389.2370044004047,-272.6766270897367,6928.691789900562,3.952081191186891,6.29884580580076,1.0336208353621867,37832U
2025-06-29T03:59:24.412234,-1149.468309393117,105.55021530921806,6976.648917776589,4.037519805629515,6.304470119323287,0.5644076618752215,37832U
2025-06-29T04:00:24.412234,-905.0604056872006,483.35101612922324,6996.374256923803,4.106668863124132,6.28464938408657,0.09287600742007882,37832U
2025-06-29T04:01:24.412234,-656.9993985211621,859.200835455034,6987.785613597792,4.159247979841883,6.23945891283916,-0.37907616413740763,37832U
2025-06-29T04:02:24.412234,-406.2862480046109,1231.5822801585475,6950.914774521853,4.195042513204355,6.169074851168806,-0.849548542936094,37832U
2025-06-29T04:03:24.412234,-153.9327979066745,1598.9915377811535,6885.907432303624,4.21390443636146,6.073773616760659,-1.31664564514747,37832U
2025-06-29T04:04:24.412234,99.0422419169836,1959.9443674173942,6793.022680421062,4.215753010095993,5.9539310267135415,-1.7784839967295478,37832U
2025-06-29T04:05:24.412234,351.61734723805944,2312.9820288202886,6672.632077222569,4.2005752479626075,5.810021107876446,-2.233199323574459,37832U
2025-06-29T04:06:24.412234,602.7722527322632,2656.677130500454,6525.218278762931,4.168426168442508,5.642614582624102,-2.6789537406639625,37832U
2025-06-29T04:07:24.412234,851.4920339007905,2989.6393771931266,6351.373240762173,4.119428826035791,5.4523770203708,-3.1139429301509414,37832U
2025-06-29T04:08:24.412234,1096.771184065036,3310.5211962668513,6151.795990725649,4.05377411164728,5.24006664375541,-3.536403294439356,37832U
2025-06-29T04:09:24.412234,1337.6176723336898,3618.0232220771018,5927.289972166827,3.971720311445226,5.0065317777213325,-3.944619066251288,37832U
2025-06-29T04:10:24.412234,1573.0569677130834,3910.89961648235,5678.759964110864,3.8735924126874255,4.752707929938022,-4.336929352897354,37832U
2025-06-29T04:11:24.412234,1802.1360138392056,4187.963203080128,5407.208580560218,3.7597811448826044,4.479614492115707,-4.711735087081663,37832U
2025-06-29T04:12:24.412234,2023.9271381106178,4448.090392131929,5113.732356415154,3.630741745141083,4.188351053812562,-5.067505851654396,37832U
2025-06-29T04:13:24.412234,2237.5318783535513,4690.22587271284,4799.5174284454715,3.486992437692555,3.8800933232931087,-5.402786541037897,37832U
2025-06-29T04:14:24.412234,2442.0847095889535,4913.387048393381,4465.834822287575,3.329112619312286,3.5560886538126613,-5.716203817813671,37832U
2025-06-29T04:15:24.412234,2636.7566530362096,5116.668192789069,4114.035359056428,3.15774074477413,3.2176511782788175,-6.006472319383415,37832U
2025-06-29T04:16:24.412234,2820.758749214613,5299.24430163816,3745.5441979710035,2.9735719093902953,2.8661565604513712,-6.27240056689583,37832U
2025-06-29T04:17:24.412234,2993.3453769240846,5460.3746187252955,3361.855034334999,2.7773551291286998,2.5030363765296637,-6.512896526927577,37832U
2025-06-29T04:18:24.412234,3153.817400027754,5599.405813981339,2964.523975226849,2.5698903226248175,2.1297721469634863,-6.726972775847032,37832U
2025-06-29T04:19:24.412234,3301.5251243421135,5715.774793469396,2555.1631182611486,2.35202500351435,1.7478890444158481,-6.913751217461175,37832U
2025-06-29T04:20:24.412234,3435.871047577209,5809.011122713682,2135.4338617116027,2.124650695780286,1.3589493098022836,-7.072467306490586,37832U
2025-06-29T04:21:24.412234,3556.31238616686,5878.739046930066,1707.0399770545107,1.8886990890990263,0.9645454140269335,-7.202473733632382,37832U
2025-06-29T04:22:24.412234,3662.3633639828677,5924.67909414803,1271.7204775278906,1.6451379553496477,0.5662930082374801,-7.303243532404628,37832U
2025-06-29T04:23:24.412234,3753.5972493262034,5946.649249939347,831.242318531951,1.3949668513815816,0.16582370994663737,-7.374372573524444,37832U
2025-06-29T04:24:24.412234,3829.6481282142768,5944.565695440812,387.3929675574607,1.1392126366913453,-0.23522222394263884,-7.415581419119709,37832U
2025-06-29T04:25:24.412234,3890.212403807334,5918.443103522762,-58.02711723206479,0.8789248377229123,-0.6352032834469645,-7.426716516437886,37832U
2025-06-29T04:26:24.412234,3935.0500138081625,5868.394491248468,-503.2120596662608,0.6151708929772902,-1.032484095730084,-7.407750718694513,37832U
2025-06-29T04:27:24.412234,3963.985359786605,5794.630630126269,-946.3581489075042,0.3490313149143424,-1.4254427633053348,-7.358783129072993,37832U
2025-06-29T04:28:24.412234,3976.9079445823886,5697.459019005538,-1385.6713929224106,0.08159480569740858,-1.8124780948986556,-7.2800382724085635,37832U
2025-06-29T04:29:24.412234,3973.7727161804196,5577.2824277409645,-1819.375002089725,-0.18604663586703127,-2.1920166754300943,-7.171864607519194,37832U
2025-06-29T04:30:24.412234,3954.600118685479,5434.597022878747,-2245.716763992311,-0.4528025793127452,-2.5625197244338755,-7.0347324012441925,37832U
2025-06-29T04:31:24.412234,3919.4758532022106,5269.990089541539,-2662.976271952056,-0.7175889637620371,-2.922489696100031,-6.869230992789603,37832U
2025-06-29T04:32:24.412234,3868.5503535072553,5084.1373663486775,-3069.4719718083807,-0.979332801717559,-3.270476578867556,-6.676065483749984,37832U
2025-06-29T04:33:24.412234,3802.0379833426714,4877.800012557823,-3463.5679937558825,-1.2369767542568426,-3.6050838579769815,-6.456052894997937,37832U
2025-06-29T04:34:24.412234,3720.215963928017,4651.821228614309,-3843.680738686315,-1.489483549629551,-3.924974110431535,-6.210117836358551,37832U
2025-06-29T04:35:24.412234,3623.4230418519205,4407.122552919612,-4208.285191350707,-1.7358402208517028,-4.228874208230437,-5.939287738506595,37832U
2025-06-29T04:36:24.412234,3512.057908840393,4144.699858862955,-4555.920935698408,-1.9750621418248744,-4.515580112331609,-5.644687698770688,37832U
2025-06-29T04:37:24.412234,3386.5773859919705,3865.6190769989234,-4885.197850879293,-2.2061968456521543,-4.783961246371798,-5.327534993477639,37832U
2025-06-29T04:38:24.412234,3247.494385911457,3571.011667705145,-5194.801469539639,-2.42832761304797,-5.032964445527425,-4.989133309138031,37832U
2025-06-29T04:39:24.412234,3095.375666764372,3262.069869738901,-5483.497983124652,-2.6405768229134052,-5.261617481854072,-4.630866743222751,37832U
2025-06-29T04:40:24.412234,2930.8393926204176,2940.041749858621,-5750.138881852386,-2.8421090611463518,-5.469032172830571,-4.254193622608028,37832U
2025-06-29T04:41:24.412234,2754.5525145716547,2606.22607812528,-5993.665219783002,-3.0321339874590274,-5.654407084510632,-3.860640184108473,37832U
2025-06-29T04:42:24.412234,2567.2279870199704,2261.9670526955924,-6213.111497920657,-3.209908963278468,-5.817029844534464,-3.4517941570373556,37832U
2025-06-29T04:43:24.412234,2369.621833257516,1908.6488969175618,-6407.609160509339,-3.3747414466190766,-5.956279083186743,-3.029298282621126,37832U
2025-06-29T04:44:24.412234,2162.5300740422576,1547.690350392802,-6576.389701590735,-3.5259911620701563,-6.071626022654497,-2.594843799552264,37832U
2025-06-29T04:45:24.412234,1946.7855323361425,1180.539074440782,-6718.78738046053,-3.6630720556840255,-6.162635735616773,-2.150163919210413,37832U
2025-06-29T04:46:24.412234,1723.254526761247,808.665991143235,-6834.241545886309,-3.785454045554997,-6.228968094303414,-1.6970273083306049,37832U
2025-06-29T04:47:24.412234,1492.8334656783263,433.55957392010873,-6922.298569842153,-3.8926645792393315,-6.2703784302406005,-1.2372315913633687,37832U
2025-06-29T04:48:24.412234,1256.4453531396482,56.720106442206756,-6982.613392092006,-3.984290008899224,-6.28671792313389,-0.7725968796539753,37832U
2025-06-29T04:49:24.412234,1015.0362173507312,-320.34607433064923,-7014.950677245679,-4.059976794196567,-6.2779337348327005,-0.30495933005209724,37832U
2025-06-29T04:50:24.412234,769.5714717250568,-696.1323360475565,-7019.185585960371,-4.119432541574454,-6.244068901203603,0.16383526819693633,37832U
2025-06-29T04:51:24.412234,521.0322181622445,-1069.137495512383,-6995.3041618139905,-4.162426886720407,-6.185261991163791,0.6319378822995882,37832U
2025-06-29T04:52:24.412234,270.4115018467072,-1437.8715360198792,-6943.403335091139,-4.188792224797322,-6.101746538254132,1.0975026064099636,37832U
2025-06-29T04:53:24.412234,18.71052666906857,-1800.8612838215895,-6863.690544357342,-4.198424290557638,-5.993850246136678,1.5586930205292158,37832U
2025-06-29T04:54:24.412234,-233.0651596712949,-2156.656030023841,-6756.482976314952,-4.191282587834974,-5.8619939654593605,2.0136885443428483,37832U
2025-06-29T04:55:24.412234,-483.90950171143066,-2503.8330839557448,-6622.206424097605,-4.167390665251512,-5.706690435814482,2.460690791257295,37832U
2025-06-29T04:56:24.412234,-732.8197839901243,-2841.0032435877106,-6461.393763922648,-4.1268362324025745,-5.528542783182939,2.897929925645051,37832U
2025-06-29T04:57:24.412234,-978.8004806603075,-3166.8161678845318,-6274.683049969693,-4.069771108403693,-5.328242760488732,3.3236710230696187,37832U
2025-06-29T04:58:24.412234,-1220.8670965954923,-3479.9656352690686,-6062.815227457847,-3.996410992598153,-5.106568716726362,3.736220429405599,37832U
2025-06-29T04:59:24.412234,-1458.0499889043003,-3779.1946713678394,-5826.631464334447,-3.9070350455514076,-4.864383278833031,4.133932110021441,37832U
2025-06-29T05:00:24.412234,-1689.3981570881258,-4063.300528341637,-5567.070102634052,-3.8019852672501955,-4.602630729953024,4.515213975222035,37832U
2025-06-29T05:01:24.412234,-1913.9829892521743,-4331.139497109911,-5285.163231573854,-3.68166565877429,-4.322334068186507,4.8785341627395,37832U
