timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:02:06.694961,-5869.250626552505,3708.5656320218136,-0.0001830138754940771,-0.6244181527447535,-0.9394837720216279,7.471872959404908,39311U
2025-06-28T05:03:06.694961,-5894.09504264612,3644.2810009018003,447.98752717363203,-0.20348856058849446,-1.2025919260365225,7.455798781616121,39311U
2025-06-28T05:04:06.694961,-5893.657127055302,3564.3644938152047,894.0483658364104,0.2180429481591393,-1.4603741133428365,7.407674873228047,39311U
2025-06-28T05:05:06.694961,-5867.954594303827,3469.168461200615,1336.2661521074015,0.6383836742249215,-1.7117411549506483,7.327746449991754,39311U
2025-06-28T05:06:06.694961,-5817.112440167103,3359.1097195160737,1772.743399774668,1.0557507413355516,-1.9556335909801772,7.216391157452567,39311U
2025-06-28T05:07:06.694961,-5741.362131916742,3234.6676423257513,2201.609188397057,1.4683784236715112,-2.1910258890362617,7.074116695126436,39311U
2025-06-28T05:08:06.694961,-5641.040365583841,3096.382005882206,2621.0268761565767,1.8745252884348391,-2.4169304414365165,6.901557908224556,39311U
2025-06-28T05:09:06.694961,-5516.587402319718,2944.8506022391803,3029.2016239210648,2.272481118075784,-2.6324013353453024,6.699473383251583,39311U
2025-06-28T05:10:06.694961,-5368.544997843498,2780.7266337380956,3424.38770223699,2.6605735815395137,-2.83653788356867,6.468741587516368,39311U
2025-06-28T05:11:06.694961,-5197.5539405827685,2604.7159033033154,3804.8955553903284,3.0371746292379123,-3.0284879076074134,6.2103565952129935,39311U
2025-06-28T05:12:06.694961,-5004.351215412556,2417.5738153533202,4169.098599200026,3.4007065921546125,-3.2074507684247,5.9254234441715905,39311U
2025-06-28T05:13:06.694961,-4789.7668108682765,2220.102202292583,4515.4397317726025,3.749647971366924,-3.3726801441363423,5.61515316760198,39311U
2025-06-28T05:14:06.694961,-4554.720188343766,2013.1459914994502,4842.437538988212,4.082538910132891,-3.5234865573582295,5.280857544149088,39311U
2025-06-28T05:15:06.694961,-4300.216432096898,1797.589727488084,5148.692178932325,4.397986346343744,-3.6592396581258955,4.923943607387643,39311U
2025-06-28T05:16:06.694961,-4027.342098888159,1574.3539635185737,5432.890931775754,4.694668848396547,-3.779370271032258,4.5459079525763935,39311U
2025-06-28T05:17:06.694961,-3737.2607857990265,1344.3915363857402,5693.813403679479,4.971341142216997,-3.8833722174156513,4.1483308741809655,39311U
2025-06-28T05:18:06.694961,-3431.2084342562653,1108.683737468229,5930.336375106108,5.226838341088603,-3.9708039249910643,3.7328703625102673,39311U
2025-06-28T05:19:06.694961,-3110.488387567686,868.2363923995271,6141.438285417437,5.46007989297781,-4.041289838193886,3.301255981970733,39311U
2025-06-28T05:20:06.694961,-2776.4662184097706,624.0758609719245,6326.203346792359,5.670073262060557,-4.094521642655468,2.855282647137329,39311U
2025-06-28T05:21:06.694961,-2430.564341754827,377.24496814311493,6483.825281293241,5.855917362062182,-4.13025931663686,2.396804306298219,39311U
2025-06-28T05:22:06.694961,-2074.2564277494403,128.79887632506765,6613.610675331996,6.0168057587598796,-4.148332020917224,1.927727535602477,39311U
2025-06-28T05:23:06.694961,-1709.06162812177,-120.19909146426815,6714.981945847395,6.15202965754256,-4.148638836598294,1.450005040682778,39311U
2025-06-28T05:24:06.694961,-1336.5386288706632,-368.68166847430643,6787.479912221452,6.260980689293878,-4.131149357603644,0.9656290569019456,39311U
2025-06-28T05:25:06.694961,-958.279541337927,-615.5818923123264,6830.765967371077,6.343153504118979,-4.095904141402978,0.47662463443631536,39311U
2025-06-28T05:26:06.694961,-575.9036433500385,-859.8373755515528,6844.623840598981,6.39814817767409,-4.043015017784567,-0.014957209494036814,39311U
2025-06-28T05:27:06.694961,-191.05098199051827,-1100.3945900471122,6828.960943738806,6.425672429222403,-3.9726652514612035,-0.5070464915911839,39311U
2025-06-28T05:28:06.694961,194.62415022177876,-1336.2131558034328,6783.809290956521,6.425543644210112,-3.885109550075271,-0.9975614381956847,39311U
2025-06-28T05:29:06.694961,579.4598533850025,-1566.2701246467382,6709.325981359442,6.397690687351057,-3.7806739049302363,-1.4844158569303099,39311U
2025-06-28T05:30:06.694961,961.7933591460062,-1789.56424812311,6605.793232408108,6.342155485174583,-3.6597552476944233,-1.9655267233780622,39311U
2025-06-28T05:31:06.694961,1339.9678557644672,-2005.1202179789952,6473.617951123878,6.259094350003014,-3.5228209025798236,-2.4388219980933323,39311U
2025-06-28T05:32:06.694961,1712.339382763423,-2211.9928663074597,6313.330829337758,6.148779010672985,-3.370407810275156,-2.9022486837091757,39311U
2025-06-28T05:33:06.694961,2077.2837764437427,-2409.271310994451,6125.584948833588,6.0115973092971675,-3.2031214973838606,-3.353781124720927,39311U
2025-06-28T05:34:06.694961,2433.2036450241176,-2596.083030515688,5911.153882297315,5.848053518276601,-3.0216347634460883,-3.7914295438364607,39311U
2025-06-28T05:35:06.694961,2778.535349373766,-2771.597850470653,5670.929276579695,5.658768227901796,-2.8266860569509094,-4.213248798799956,39311U
2025-06-28T05:36:06.694961,3111.7559623060624,-2935.0318225552105,5405.917905986631,5.44447775248103,-2.61907751218526,-4.6173473325905405,39311U
2025-06-28T05:37:06.694961,3431.390176288882,-3085.650975036721,5117.23818518661,5.206033002228573,-2.399672620401209,-5.0018962782023,39311U
2025-06-28T05:38:06.694961,3736.017126304987,-3222.7749122770156,4806.116133905192,4.9443977693069145,-2.169393511654485,-5.365138667208036,39311U
2025-06-28T05:39:06.694961,4024.2770915781834,-3345.7802395242575,4473.880788875493,4.660646379560286,-1.9292178277727197,-5.7053986794163984,39311U
2025-06-28T05:40:06.694961,4294.878037087171,-3454.1037881380967,4121.959062519795,4.355960666650056,-1.6801751722039746,-6.021090859592104,39311U
2025-06-28T05:41:06.694961,4546.601953344094,-3547.245615695097,3751.870052510318,4.031626232479205,-1.4233431288763565,-6.310729216876213,39311U
2025-06-28T05:42:06.694961,4778.310950938435,-3624.7717551076526,3365.218811629484,3.689027966868833,-1.1598428495242807,-6.572936113659027,39311U
2025-06-28T05:43:06.694961,4988.953064952443,-3686.3166870339483,2963.689593128924,3.3296448102434217,-0.8908342170174399,-6.806450843636164,39311U
2025-06-28T05:44:06.694961,5177.5677236451265,-3731.585510503317,2549.03859294952,2.9550437553325573,-0.6175106008341478,-7.010137793987942,39311U
2025-06-28T05:45:06.694961,5343.2908358611185,-3760.3557878578918,2123.0862165719413,2.5668730972779565,-0.3410932296913293,-7.182994084364759,39311U
2025-06-28T05:46:06.694961,5485.359452513122,-3772.4790418299663,1687.7089047569825,2.1668549556567274,-0.06282521519253699,-7.324156575858339,39311U
2025-06-28T05:47:06.694961,5603.1159592495405,-3767.8818848284477,1244.8305588360827,1.7567771063604098,0.21603473111357643,-7.432908146516876,39311U
2025-06-28T05:48:06.694961,5696.011760064505,-3746.566763272113,796.4136123428316,1.3384841755365326,0.49421883695961544,-7.508683136243715,39311U
2025-06-28T05:49:06.694961,5763.610415114903,-3708.612303037738,344.4498014600128,0.9138682614299853,0.7704570075567123,-7.551071873014009,39311U
2025-06-28T05:50:06.694961,5805.59020033022,-3654.1732457262565,-109.04930818044178,0.4848590624829958,1.0434836996064658,-7.559824204053148,39311U
2025-06-28T05:51:06.694961,5821.746061456713,-3583.479969411885,-562.0619765203958,0.053413601025219345,1.3120448635192616,-7.534851969637405,39311U
2025-06-28T05:52:06.694961,5811.990940861812,-3496.837591736512,-1012.566060722895,-0.37849435908431095,1.5749048833466803,-7.476230373098518,39311U
2025-06-28T05:53:06.694961,5776.356461608307,-3394.6246575434557,-1458.548835891009,-0.8088850957388202,1.8308534427387742,-7.384198217955078,39311U
2025-06-28T05:54:06.694961,5714.9929598418385,-3277.291417603538,-1898.0167960468384,-1.2357838034126574,2.0787122457843603,-7.259157001307975,39311U
2025-06-28T05:55:06.694961,5628.168863258036,-3145.3577092623736,-2329.0053664357306,-1.6572314485671369,2.317341523872577,-7.101668871138475,39311U
2025-06-28T05:56:06.694961,5516.269420158404,-2999.410453924905,-2749.588459233394,-2.0712954957719356,2.545646263648562,-6.912453473336106,39311U
2025-06-28T05:57:06.694961,5379.794790197864,-2840.1007900894806,-3157.887806847505,-2.4760803984336075,2.7625820965836168,-6.6923837315720185,39311U
2025-06-28T05:58:06.694961,5219.357514210496,-2668.140864062542,-3552.082010143262,-2.869737754251656,2.967160797436852,-6.442480618974023,39311U
2025-06-28T05:59:06.694961,5035.679386324297,-2484.3003034482613,-3930.415242982044,-3.250476033973105,3.1584553467034877,-6.163906994466333,39311U
2025-06-28T06:00:06.694961,4829.5877568128935,-2289.4024009608584,-4291.205559304243,-3.616569802340444,3.335604520733713,-5.85796058821082,39311U
2025-06-28T06:01:06.694961,4602.011298676465,-2084.3200380107824,-4632.852754456113,-3.966368361918204,3.4978169822544074,-5.5260662295285154,39311U
2025-06-28T06:02:06.694961,4353.975274720824,-1869.9713788529193,-4953.845738381965,-4.298303763280873,3.6443748532104627,-5.169767416805401,39311U
2025-06-28T06:03:06.694961,4086.5963448651855,-1647.3153668583536,-5252.769384497352,-4.610898138366842,3.7746367608465237,-4.790717332130098,39311U
2025-06-28T06:04:06.694961,3801.076955543669,-1417.3470547048894,-5528.310824344006,-4.902770327161356,3.8880403564740855,-4.390669403829421,39311U
2025-06-28T06:05:06.694961,3498.6993543863405,-1181.092800014378,-5779.265164334573,-5.17264178080186,3.9841043141494783,-3.9714675178256016,39311U
2025-06-28T06:06:06.694961,3180.819273920762,-939.6053572560725,-6004.540606863283,-5.419341736270829,4.062429823301035,-3.5350359741122834,39311U
2025-06-28T06:07:06.694961,2848.8593278912595,-693.9588956501299,-6203.162963656083,-5.641811668688806,4.122701595020614,-3.083369277985923,39311U
2025-06-28T06:08:06.694961,2504.3021630436556,-445.2439714233198,-6374.279554347224,-5.839109036545307,4.164688406162135,-2.618521847401993,39311U
2025-06-28T06:09:06.694961,2148.6834079717105,-194.5624811692518,-6517.162487820383,-6.010410342796681,4.188243208516931,-2.142597708413454,39311U
2025-06-28T06:10:06.694961,1783.5844589842652,56.97737866904535,-6631.211327790455,-6.155013540493313,4.193302832170272,-1.6577402405785628,39311U
2025-06-28T06:11:06.694961,1410.6251410470372,308.26612296801204,-6715.955147408126,-6.272339815441384,4.179887312749867,-1.166122023976139,39311U
2025-06-28T06:12:06.694961,1031.456279797536,558.1979382939787,-6771.053980354865,-6.361934780409092,4.148098871770135,-0.6699348294931089,39311U
2025-06-28T06:13:06.694961,647.7522185337139,805.6755727243325,-6796.299677997401,-6.423469115688079,4.098120577812309,-0.17137978475881685,39311U
2025-06-28T06:14:06.694961,261.20331203344364,1049.615136940338,-6791.616183749131,-6.456738689617841,4.03021471404803,0.32734226016315726,39311U
2025-06-28T06:15:06.694961,-126.4915728439147,1288.950799817723,-6757.059236918809,-6.461664190229503,3.9447208748236022,0.8240401501790088,39311U
2025-06-28T06:16:06.694961,-513.6325215318241,1522.639362958856,-6692.815519105422,-6.438290295761051,3.842053810891924,1.3165416140009756,39311U
2025-06-28T06:17:06.694961,-898.5259743308419,1749.6646996285226,-6599.201256719878,-6.386784407754142,3.722701039628508,1.8027022166493931,39311U
2025-06-28T06:18:06.694961,-1279.4920416093246,1969.0420443784403,-6476.660293578568,-6.307434966086868,3.5872202334032792,2.2804140701527964,39311U
2025-06-28T06:19:06.694961,-1654.8717069928173,2179.822120289202,-6325.761647816542,-6.200649360939332,3.4362363963876748,2.747614297744136,39311U
2025-06-28T06:20:06.694961,-2023.0338945891808,2381.095091247336,-6147.19656769611,-6.06695145261909,3.270438837614823,3.2022932462212927,39311U
2025-06-28T06:21:06.694961,-2382.382376760746,2571.9943270428125,-5941.775101315641,-5.906978706643875,3.0905779462052148,3.6425024393112055,39311U
2025-06-28T06:22:06.694961,-2731.362499244572,2751.699969357959,-5710.422195813163,-5.721478948697695,2.8974617734080175,4.0663622620955095,39311U
2025-06-28T06:23:06.694961,-3068.467700590434,2919.442286964117,-5454.1733424526865,-5.511306742198579,2.691952425538958,4.472069363097868,39311U
2025-06-28T06:24:06.694961,-3392.2458029943837,3074.504808690284,-5174.169785003317,-5.27741939034149,2.474962272029735,4.8579037567939904,39311U
2025-06-28T06:25:06.694961,-3701.305051716065,3216.2272230194003,-4871.653310078571,-5.020872564651972,2.2474499736158315,5.222235605381603,39311U
2025-06-28T06:26:06.694961,-3994.319880444382,3344.0080335410667,-4547.960639584428,-4.742815563291091,2.010416337119909,5.563531654927016,39311U
2025-06-28T06:27:06.694961,-4270.0363802747725,3457.3069599756536,-4204.517447103925,-4.444486204528512,1.7649000052504704,5.880361297748134,39311U
2025-06-28T06:28:06.694961,-4527.277450436057,3555.6470751103566,-3842.832021881855,-4.127205363837718,1.5119729922197742,6.171402230331765,39311U
2025-06-28T06:29:06.694961,-4764.947609597916,3638.616668770856,-3464.488606013477,-3.7923711668188527,1.2527360786646036,6.435445674403071,39311U
2025-06-28T06:30:06.694961,-4982.037447532716,3705.8708309015874,-3071.1404324284617,-3.441452854445844,0.9883140821930232,6.671401128104533,39311U
2025-06-28T06:31:06.694961,-5177.627698120752,3757.1327469465427,-2664.502493226633,-3.0759843417658854,0.7198510227375908,6.878300614692876,39311U
2025-06-28T06:32:06.694961,-5350.892916182503,3792.1947000028754,-2246.344069802136,-2.697557495945709,0.4485052046340137,7.055302397758093,39311U
2025-06-28T06:33:06.694961,-5501.104742391689,3810.918775648146,-1818.481057919601,-2.3078151642499463,0.1754442398335916,7.20169413469549,39311U
2025-06-28T06:34:06.694961,-5627.634742554809,3813.237266897501,-1382.7681224171235,-1.9084439869480563,-0.09815996122076721,7.316895443956513,39311U
2025-06-28T06:35:06.694961,-5729.956809807523,3799.152778402984,-941.0907174534655,-1.5011670340918604,-0.3711362028694922,7.400459866358362,39311U
2025-06-28T06:36:06.694961,-5807.6491207427325,3768.7380307323233,-495.35700913718057,-1.0877363084123133,-0.6423189923718367,7.452076206303756,39311U
2025-06-28T06:37:06.694961,-5860.395639102731,3722.1353673240037,-47.489737944876445,-0.6699251591184292,-0.9105534731096061,7.471569244971275,39311U
2025-06-28T06:38:06.694961,-5887.987163390671,3659.5559684736577,400.5819414801263,-0.24952065302547982,-1.1747002732077376,7.4588998241875775,39311U
2025-06-28T06:39:06.694961,-5890.321917529276,3581.278778425892,846.9306057693517,0.17168404987971622,-1.4336402407119675,7.414164306568171,39311U
2025-06-28T06:40:06.694961,-5867.405686460561,3487.6491532903437,1289.6386567376974,0.5918972696487197,-1.6862790378903632,7.337593424392394,39311U
2025-06-28T06:41:06.694961,-5819.351501283336,3379.0772390360357,1726.806327983705,1.009336282902216,-1.9315515692552552,7.229550536338245,39311U
2025-06-28T06:42:06.694961,-5746.378881109107,3256.0360902136626,2156.559569765171,1.4222346595344464,-2.1684262204720572,7.09052931743029,39311U
2025-06-28T06:43:06.694961,-5648.812641230591,3119.0595412838834,2577.0577794258375,1.8288494196660083,-2.395908888358706,6.921150913149826,39311U
2025-06-28T06:44:06.694961,-5527.081279393381,2968.7398434690863,2986.5013466287264,2.227467974957762,-2.6130467855895505,6.7221605934424735,39311U
2025-06-28T06:45:06.694961,-5381.714953899603,2805.725080880531,3383.138984868522,2.6164148231293107,-2.8189320073959134,6.494423946183328,39311U
2025-06-28T06:46:06.694961,-5213.343068922062,2630.716380292188,3765.274823127614,2.9940579697986265,-3.012704851384798,6.2389226524048516,39311U
2025-06-28T06:47:06.694961,-5022.691483739524,2444.464929329882,4131.275234056681,3.358815057418744,-3.19355688546308,5.956749887165092,39311U
2025-06-28T06:48:06.694961,-4810.579363615335,2247.768818032526,4479.575377606446,3.7091591869254104,-3.360733762618747,5.649105390302676,39311U
2025-06-28T06:49:06.694961,-4577.915690710734,2041.4697187128688,4808.68544158986,4.043624423579644,-3.5135377848747167,5.31729025045288,39311U
2025-06-28T06:50:06.694961,-4325.695453777111,1826.4494188349768,5117.196563095969,4.360810984148952,-3.6513302219512944,4.96270144364853,39311U
2025-06-28T06:51:06.694961,-4054.9955354084773,1603.6262212393667,5403.786416984582,4.6593901078691955,-3.7735333929629307,4.586826164644799,39311U
2025-06-28T06:52:06.694961,-3766.9703153920123,1373.9512255213317,5667.224459783302,4.93810861836156,-3.879632521725798,4.191235984910927,39311U
2025-06-28T06:53:06.694961,-3462.8470082017234,1138.4045037303058,5906.376819143109,5.195793187686661,-3.9691773778879753,3.7775808661608874,39311U
2025-06-28T06:54:06.694961,-3143.920751986845,897.991182848577,6120.2108205355735,5.431354316844676,-4.041783717048284,3.347583052532695,39311U
2025-06-28T06:55:06.694961,-2811.5494655580756,653.7374457590092,6307.799144068207,5.643790049158695,-4.09713453326238,2.903030858267835,39311U
2025-06-28T06:56:06.694961,-2467.1484889370113,406.6864616713999,6468.323605123464,5.832189434003203,-4.134981136822357,2.4457723612295785,39311U
2025-06-28T06:57:06.694961,-2112.1850220621286,157.89425628045993,6601.078552990982,5.995735758205,-4.1551440689453605,1.9777090060655975,39311U
2025-06-28T06:58:06.694961,-1748.1723753104834,-91.57446867900144,6705.473881759641,6.133709561117601,-4.157513863043941,1.500789114534946,39311U
2025-06-28T06:59:06.694961,-1376.6640446595668,-340.6505572968886,6781.03764748909,6.245491446868079,-4.14205165963241,1.0170012947353217,39311U
2025-06-28T07:00:06.694961,-999.2476236473639,-588.2646539101768,6827.418285120086,6.330564703649021,-4.1087896787278355,0.5283677359464739,39311U
2025-06-28T07:01:06.694961,-617.5385638507482,-833.3514813486322,6844.386417757836,6.388517735274656,-4.057831549936344,0.03693737179123119,39311U
2025-06-28T07:02:06.694961,-233.1737954483516,-1074.8541341814187,6831.836249933303,6.4190463046758515,-3.9893524964012785,-0.455221108370788,39311U
2025-06-28T07:03:06.694961,152.19478038420144,-1311.7283778176154,6789.786535286497,6.4219555827498445,-3.9035993645763307,-0.9460264212626873,39311U
2025-06-28T07:04:06.694961,536.9069149487226,-1542.9469437470038,6718.3811079080415,6.397161989221929,-3.8008904875364413,-1.433392045956962,39311U
2025-06-28T07:05:06.694961,919.3007381214248,-1767.5038103958957,6617.888965412789,6.344694805161951,-3.6816153654271413,-1.9152337939244086,39311U
2025-06-28T07:06:06.694961,1297.7195724701464,-1984.4184580290244,6488.703890799817,6.264697529800204,-3.546234142860195,-2.3894776085664096,39311U
2025-06-28T07:07:06.694961,1670.5188190295855,-2192.740084871665,6331.343599379281,6.157428947594229,-3.395276859772714,-2.854067604564728,39311U
2025-06-28T07:08:06.694961,2036.0728962313442,-2391.551770189141,6146.448396617502,6.02326386540846,-3.2293424496548013,-3.3069743503564473,39311U
2025-06-28T07:09:06.694961,2392.7822110023812,-2579.974568485176,5934.779332764473,5.862693474479807,-3.0490974572813845,-3.7462033884919337,39311U
2025-06-28T07:10:06.694961,2739.080138275099,-2757.171517317161,5697.2158406701565,5.676325287839862,-2.855274447302488,-4.16980397876262,39311U
2025-06-28T07:11:06.694961,3073.4399821709626,-2922.3515395367017,5434.752844342792,5.464882601308969,-2.6486700753703043,-4.575878038063599,39311U
2025-06-28T07:12:06.694961,3394.381889013808,-3074.7732191134464,5148.497327613387,5.229203425295951,-2.4301427949969603,-4.962589239306844,39311U
2025-06-28T07:13:06.694961,3700.4796792041398,-3213.7484281630245,4839.664354783885,4.970238835607018,-2.2006101760893033,-5.328172219704623,39311U
2025-06-28T07:14:06.694961,3990.3675619513288,-3338.64578144811,4509.572538370019,4.689050694411932,-1.9610458151008505,-5.670941836811201,39311U
2025-06-28T07:15:06.694961,4262.74669404138,-3448.8938935328906,4159.638952991396,4.386808697487043,-1.7124758219300487,-5.989302399292586,39311U
2025-06-28T07:16:06.694961,4516.391541332671,-3543.9844130140964,3791.3734990762396,4.064786710837109,-1.4559748749879378,-6.2817567889358745,39311U
2025-06-28T07:17:06.694961,4750.155999644361,-3623.474807893856,3406.3727252718877,3.7243583686941495,-1.1926618431167404,-6.546915381359318,39311U
2025-06-28T07:18:06.694961,4962.979230246946,-3686.990876256409,3006.313124190156,3.366991915526135,-0.923694981076594,-6.783504665660698,39311U
2025-06-28T07:19:06.694961,5153.891164383732,-3734.228957007256,2592.9439222545557,2.994244286810835,-0.6502667139069914,-6.9903754582167625,39311U
2025-06-28T07:20:06.694961,5322.017631232963,-3764.957816559152,2168.0793908119695,2.6077544366183445,-0.37359803435128525,-7.166510603331281,39311U
2025-06-28T07:21:06.694961,5466.5850645296805,-3779.020189018425,1733.5907121657572,2.2092359341151573,-0.09493254642255228,-7.311032053654949,39311U
2025-06-28T07:22:06.694961,5586.924744743466,-3776.333949632742,1291.3974406100085,1.8004688655236347,0.18446980320961726,-7.423207226401304,39311U
2025-06-28T07:23:06.694961,5682.476536268476,-3756.892903984168,843.4586047141679,1.3832910923770538,0.46333925632131784,-7.502454537393386,39311U
2025-06-28T07:24:06.694961,5752.792082507767,-3720.7671786068026,391.76350284552495,0.9595889306258956,0.7404029799036366,-7.548348023816415,39311U
2025-06-28T07:25:06.694961,5797.537425979418,-3668.103202316571,-61.67775094893256,0.5312873278032231,1.014391945790124,-7.560620978033291,39311U
2025-06-28T07:26:06.694961,5816.495025560976,-3599.1232714849625,-514.8438692092024,0.10033962660065768,1.2840478857211446,-7.539168528645542,39311U
2025-06-28T07:27:06.694961,5809.565148618322,-3514.1246966787207,-965.712156517312,-0.33128298755830904,1.5481302513694495,-7.484049120757182,39311U
2025-06-28T07:28:06.694961,5776.766621906746,-3413.4785324228,-1412.2683307212988,-0.7616022503627672,1.8054231074783793,-7.395484864645172,39311U
2025-06-28T07:29:06.694961,5718.236931639995,-3297.6278962170977,-1852.5163311459062,-1.1886436847902548,2.054741886640936,-7.273860740214736,39311U
2025-06-28T07:30:06.694961,5634.23166983523,-3167.0858872385465,-2284.4880447734413,-1.6104474586702808,2.2949399363637215,-7.119722663137222,39311U
2025-06-28T07:31:06.694961,5525.123330790717,-3022.4331192817376,-2706.2528822871895,-2.0250791235421968,2.5249147928486333,-6.933774436831803,39311U
2025-06-28T07:32:06.694961,5391.39946816883,-2864.3148863311767,-3115.927137883856,-2.430640128217878,2.743614121246677,-6.716873631869313,39311U
2025-06-28T07:33:06.694961,5233.660229477694,-2693.4379826270974,-3511.683069809601,-2.825278006461063,2.950041268795897,-6.4700264503947835,39311U
2025-06-28T07:34:06.694961,5052.615290619203,-2510.5672021059763,-3891.7576425578363,-3.2071961464489287,3.143260385004952,-6.194381647289442,39311U
2025-06-28T07:35:06.694961,4849.080218470066,-2316.5215446092516,-4254.460876445108,-3.5746630598440126,3.322401071595186,-5.8912235916170035,39311U
2025-06-28T07:36:06.694961,4623.972294076766,-2112.1701582170485,-4598.183755705799,-3.9260210799787374,3.4866625339594273,-5.56196456111015,39311U
2025-06-28T07:37:06.694961,4378.3058328982615,-1898.4280484605354,-4921.405652137893,-4.2596944313798755,3.6353172151084503,-5.208136368858902,39311U
2025-06-28T07:38:06.694961,4113.187041570294,-1676.2515859958844,-5222.701227516186,-4.574196626159643,3.7677139021397523,-4.831381424882438,39311U
2025-06-28T07:39:06.694961,3829.808452877737,-1446.633844607808,-5500.746784280681,-4.868137156182222,3.8832803038736534,-4.433443335946936,39311U
2025-06-28T07:40:06.694961,3529.4429820183277,-1210.599801189833,-5754.3260402350425,-5.140227462911173,3.981525106190485,-4.016157144991012,39311U
2025-06-28T07:41:06.694961,3213.437647864035,-969.2014286760805,-5982.335308995868,-5.389286179023546,4.062039518542079,-3.581439307096608,39311U
2025-06-28T07:42:06.694961,2883.2070028454723,-723.5127118450132,-6183.78807357504,-5.614243646861939,4.124498330923604,-3.131277492451619,39311U
2025-06-28T07:43:06.694961,2540.2263143851874,-474.62461455312774,-6357.818945647888,-5.814145728286593,4.168660505161614,-2.6677202986013135,39311U
2025-06-28T07:44:06.694961,2186.024539595688,-223.6400253695106,-6503.687007670546,-5.988156928261101,4.194369327641185,-2.1928669449478666,39311U
2025-06-28T07:45:06.694961,1822.1771333480121,28.331293149951232,-6620.778539011576,-6.135562860428192,4.201552152562682,-1.7088570124090319,39311U
2025-06-28T07:46:06.694961,1450.2987279304748,280.17772810453954,-6708.609130630736,-6.255772086960741,4.190219765545116,-1.2178602808777264,39311U
2025-06-28T07:47:06.694961,1072.0357204648544,530.7907911517201,-6766.825195583169,-6.348317367156885,4.160465396989468,-0.7220667070822081,39311U
