timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:52:18.007977,4479.944082284258,-5664.779503451261,0.006856159314307407,1.9114401375354222,1.5191790913461967,7.0959677553131675,39911U
2025-06-26T17:53:18.007977,4586.023767462515,-5562.881099271233,425.49932299079944,1.6231960617580738,1.8761521200697222,7.08240609144328,39911U
2025-06-26T17:54:18.007977,4674.617300874436,-5439.771975386914,849.3653479830956,1.3287961369735903,2.2259315900281718,7.041779170538526,39911U
2025-06-26T17:55:18.007977,4745.391203117565,-5295.926678622721,1269.9855657012417,1.029441807203924,2.567097123811312,6.974265925873562,39911U
2025-06-26T17:56:18.007977,4798.084775185352,-5131.903796295216,1685.7550709223194,0.7263552703642369,2.8982701396441306,6.880168474382753,39911U
2025-06-26T17:57:18.007977,4832.511133071149,-4948.343210229868,2095.0907562932553,0.42077247290959374,3.218121472877454,6.759909876363768,39911U
2025-06-26T17:58:18.007977,4848.557818587725,-4745.962905423482,2496.4384861560493,0.11393606497200298,3.525378542387581,6.614030980289806,39911U
2025-06-26T17:59:18.007977,4846.186986669324,-4525.555363448224,2888.280052677165,-0.1929116031651698,3.8188319880053703,6.443186404056608,39911U
2025-06-26T18:00:18.007977,4825.435174306492,-4287.983574860703,3269.1398640451903,-0.49853536502025075,4.097341715689592,6.248139717193469,39911U
2025-06-26T18:01:18.007977,4786.412660915765,-4034.1767083369136,3637.591318885243,-0.801713928402087,4.359842298909632,6.029757899900838,39911U
2025-06-26T18:02:18.007977,4729.302434263535,-3765.125476943403,3992.262826044988,-1.1012463044301448,4.6053476972194085,5.789005163964906,39911U
2025-06-26T18:03:18.007977,4654.358779956679,-3481.8772438450796,4331.84343439215,-1.3959579142785967,4.832955265888097,5.526936227454293,39911U
2025-06-26T18:04:18.007977,4561.9055159108375,-3185.5309108365523,4655.088043069573,-1.6847063210692503,5.04184904330491,5.244689139531907,39911U
2025-06-26T18:05:18.007977,4452.333896058042,-2877.2316333862536,4960.822168628013,-1.9663865433106695,5.231302315321006,4.943477753713818,39911U
2025-06-26T18:06:18.007977,4326.100209827033,-2558.165405444598,5247.946251446588,-2.239935915686692,5.400679467391106,4.624583947562431,39911U
2025-06-26T18:07:18.007977,4183.723105610715,-2229.553556152759,5515.439489714178,-2.504338472534486,5.549437146039226,4.289349684278541,39911U
2025-06-26T18:08:18.007977,4025.780667531935,-1892.6471988744452,5762.363194858504,-2.7586288387365037,5.67712476056535,3.9391690071831382,39911U
2025-06-26T18:09:18.007977,3852.9072753564164,-1548.7216707517691,5987.863667561587,-3.0018956217224497,5.783384363859543,3.5754800519393175,39911U
2025-06-26T18:10:18.007977,3665.790277418603,-1199.0709983533523,6191.174598306424,-3.2332843066164156,5.867949957593401,3.199757153870427,39911U
2025-06-26T18:11:18.007977,3465.1665059732313,-845.0024220400787,6371.619000692405,-3.4519996640889308,5.930646271871137,2.8135031192199262,39911U
2025-06-26T18:12:18.007977,3251.8186635219517,-487.8310085186998,6528.610689494301,-3.6573076870505092,5.971387072661888,2.4182417200078974,39911U
2025-06-26T18:13:18.007977,3026.5716074554543,-128.87437778154265,6661.655318598496,-3.8485370778622747,5.9901730520686405,2.0155104625976694,39911U
2025-06-26T18:14:18.007977,2790.2885588645463,230.55243267251583,6770.350996528267,-4.025080312197594,5.987089356830959,1.606853670497544,39911U
2025-06-26T18:15:18.007977,2543.8672596754004,589.1419466979066,6854.388499282071,-4.1863943090634885,5.962302809555708,1.1938159125589827,39911U
2025-06-26T18:16:18.007977,2288.236100419475,945.5990549515489,6913.551101683874,-4.332000738817186,5.916058875193195,0.7779357988264196,39911U
2025-06-26T18:17:18.007977,2024.3502390181206,1298.6456334196719,6947.714049422578,-4.461486002354589,5.848678422413421,0.36074015803576603,39911U
2025-06-26T18:18:18.007977,1753.1877289973145,1647.024964287116,6956.843694488613,-4.574500915096406,5.760554325979355,-0.056261396712299135,39911U
2025-06-26T18:19:18.007977,1475.7456735988667,1989.505950952919,6940.996316852369,-4.670760129057904,5.652147952151544,-0.4715815141588102,39911U
2025-06-26T18:20:18.007977,1193.0364203579725,2324.887121282717,6900.316655029844,-4.7500413252797795,5.5239855647704825,-0.8837597686655817,39911U
