timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:07:23.246412,4450.040130966342,-87.70521457375179,5850.807820557209,5.57576166677478,-2.2304493439470625,-4.262623709169632,04759U
2025-06-29T11:08:23.246412,4776.37189974634,-221.29419081164204,5584.642876279917,5.298688780151607,-2.2211701081104285,-4.6068751495488645,04759U
2025-06-29T11:09:23.246412,5085.500671954712,-354.08615351278144,5298.314609330783,5.00250051756051,-2.2038894475762114,-4.934529854536102,04759U
2025-06-29T11:10:23.246412,5376.311118219811,-485.60268791401637,4992.854791870947,4.688261714958794,-2.1786680352454195,-5.244399030122675,04759U
2025-06-29T11:11:23.246412,5647.753823834074,-615.3698869472806,4669.3646519895465,4.357104056097964,-2.1455954395013648,-5.535357100876631,04759U
2025-06-29T11:12:23.246412,5898.8491848942895,-742.920079422895,4329.0109469810095,4.010222179746919,-2.10478991416032,-5.806346129112534,04759U
2025-06-29T11:13:23.246412,6128.691061821285,-867.7935421997095,3973.0217772792294,3.6488694877064476,-2.056398073769704,-6.056380031027304,04759U
2025-06-29T11:14:23.246412,6336.450172511728,-989.540189355197,3602.6821541153568,3.2743536621296516,-2.000594451159404,-6.284548560598289,04759U
2025-06-29T11:15:23.246412,6521.377208001313,-1107.7212312089214,3219.3293357411726,2.8880319044263296,-1.9375809350588802,-6.490021031650863,04759U
2025-06-29T11:16:23.246412,6682.805654377428,-1221.9107959528199,2824.3479488382413,2.4913059119113345,-1.8675860866443572,-6.672049748739342,04759U
2025-06-29T11:17:23.246412,6820.154305773186,-1331.6975066091943,2419.1649134765994,2.08561661224688,-1.7908643350527358,-6.8299731183720676,04759U
2025-06-29T11:18:23.246412,6932.9294546001165,-1436.6860060786237,2005.244191655037,1.6724386795116115,-1.7076950531628228,-6.963218413654405,04759U
2025-06-29T11:19:23.246412,7020.726746724063,-1536.4984231596059,1584.0813810096183,1.253274859293182,-1.6183815162679396,-7.071304167605726,04759U
2025-06-29T11:20:23.246412,7083.232691040181,-1630.7757726219343,1157.1981766803183,0.8296501334385921,-1.5232497476123166,-7.153842173191851,04759U
2025-06-29T11:21:23.246412,7120.225814836234,-1719.1792826971866,726.1367255427875,0.403105757908936,-1.4226472561013082,-7.210539071446367,04759U
2025-06-29T11:22:23.246412,7131.57745841905,-1801.3916437101993,292.4538980127034,-0.024806790513917553,-1.3169416727859495,-7.241197512859632,04759U
