timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:56.309841,4078.582995909258,828.6265493596011,5724.357085551028,-5.29357182783887,-3.1773053706688703,4.259877842098259,30374U
2025-06-29T13:12:56.309841,3752.9579627614435,636.4454088661819,5968.204083981757,-5.556912893791463,-3.2265694386081925,3.8656675049013605,30374U
2025-06-29T13:13:56.309841,3412.2067004261817,441.6990697660487,6187.933038362175,-5.797618278043776,-3.262788420752192,3.4562158952960744,30374U
2025-06-29T13:14:56.309841,3057.7154225789864,245.17410187652865,6382.679333626789,-6.014767491830977,-3.2858418123816886,3.033193527773955,30374U
2025-06-29T13:15:56.309841,2690.922680027571,47.66273562213382,6551.679993805136,-6.207536894658301,-3.295661461890559,2.5983169535032777,30374U
2025-06-29T13:16:56.309841,2313.31348804463,-150.04027035230786,6694.276237594566,-6.375201749741531,-3.29223127352154,2.1533418460943277,30374U
2025-06-29T13:17:56.309841,1926.4133416402367,-347.1407390017401,6809.915621310851,-6.517137899215245,-3.2755867479987253,1.7000561487185384,30374U
2025-06-29T13:18:56.309841,1531.782140674287,-542.8481528963044,6898.153773302368,-6.632823085780491,-3.2458143760115687,1.2402732984119123,30374U
2025-06-29T13:19:56.309841,1131.0080451576564,-736.3786920319187,6958.655724654175,-6.721837946521752,-3.2030508979957135,0.7758255373615899,30374U
2025-06-29T13:20:56.309841,725.7012796312016,-926.9582237715617,6991.196841414042,-6.783866702689711,-3.147482441810133,0.30855731558741345,30374U
2025-06-29T13:21:56.309841,317.4879041985509,-1113.8252378698671,6995.663363687516,-6.81869756645559,-3.079343547818366,-0.15968121514897665,30374U
2025-06-29T13:22:56.309841,-91.99643133514074,-1296.2337200218487,6972.052556826971,-6.826222882154615,-2.99891608863953,-0.627040620019447,30374U
2025-06-29T13:23:56.309841,-501.1127346634155,-1473.4559577296018,6920.47247963853,-6.806439015526849,-2.9065280885396936,-1.0916785188161071,30374U
2025-06-29T13:24:56.309841,-908.2249046136704,-1644.7852725009243,6841.141374114082,-6.759446000123002,-2.8025524451810706,-1.5517658506138419,30374U
2025-06-29T13:25:56.309841,-1311.7059367020488,-1809.5386724850925,6734.386680726813,-6.68544694556369,-2.6874055543266104,-2.0054930738145895,30374U
2025-06-29T13:26:56.309841,-1709.9440862214394,-1967.059419625892,6600.643682871476,-6.584747207916059,-2.561545836193749,-2.451076309352982,30374U
2025-06-29T13:27:56.309841,-2101.348974353251,-2116.719505285,6440.453783645086,-6.457753318265786,-2.4254721605367373,-2.88676343320827,30374U
2025-06-29T13:28:56.309841,-2484.357622439525,-2257.922028079308,6254.46241790561,-6.304971661786988,-2.2797221662734746,-3.310840121818135,30374U
2025-06-29T13:29:56.309841,-2857.4403989967655,-2390.103467406028,6043.4166024640335,-6.127006896400088,-2.1248704706075667,-3.721635850650189,30374U
2025-06-29T13:30:56.309841,-3219.1068633332347,-2512.735845823742,5808.16212740069,-5.924560097588616,-1.9615267621626065,-4.117529842203268,30374U
2025-06-29T13:31:56.309841,-3567.911488792052,-2625.328773141609,5549.640391879895,-5.698426614223726,-1.7903337726604418,-4.496956955251061,30374U
2025-06-29T13:32:56.309841,-3902.4592477313795,-2727.4313647689746,5268.884888491366,-5.449493619394936,-1.6119651221409188,-4.858413502383951,30374U
