timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:02:15.088143,4554.501810437005,-5250.838456141469,-0.006696862802945178,0.0609100252332587,0.13594903733028363,7.626340450341376,60654U
2025-06-29T09:03:15.088143,4548.40875532532,-5231.451620182573,457.25550226627223,-0.26402601451017604,0.5101231067417799,7.609972305887045,60654U
2025-06-29T09:04:15.088143,4522.83162928564,-5189.654748160614,912.5534974471634,-0.5882841499310428,0.8826331215227068,7.5608747728597,60654U
2025-06-29T09:05:15.088143,4477.855201700182,-5125.5984417700365,1363.926612529418,-0.9103941301950638,1.2517877807603235,7.479186986631917,60654U
2025-06-29T09:06:15.088143,4413.6524077844115,-5039.534591350169,1809.4274567952004,-1.228890205072738,1.6159053974426727,7.365212551640809,60654U
2025-06-29T09:07:15.088143,4330.483808672362,-4931.815487908553,2247.1317901068483,-1.5423200874703362,1.973324209231698,7.219418717402489,60654U
2025-06-29T09:08:15.088143,4228.696512290804,-4802.89231593376,2675.1482969481794,-1.8492538630275226,2.3224125917398246,7.042434198225644,60654U
2025-06-29T09:09:15.088143,4108.722561678395,-4653.313036871057,3091.6281876108796,-2.1482927384939248,2.6615790501055097,6.835045660396598,60654U
2025-06-29T09:10:15.088143,3971.0768039714762,-4483.719680642932,3494.7745470481095,-2.438077524271578,2.989281869541724,6.598192924469753,60654U
2025-06-29T09:11:15.088143,3816.3542595048802,-4294.845069673647,3882.851355673142,-2.7172967528132177,3.304038313396607,6.332962952553504,60654U
2025-06-29T09:12:15.088143,3645.227016262307,-4087.509006415624,4254.192111327602,-2.984694343119736,3.604433267666104,6.040582710519764,60654U
2025-06-29T09:13:15.088143,3458.440679963836,-3862.6139610279683,4607.207988031744,-3.2390767323369167,3.889127243755,5.722411012010709,60654U
2025-06-29T09:14:15.088143,3256.810414557294,-3621.140300837127,4940.395474009114,-3.4793194074529303,4.156863665491963,5.379929464969212,60654U
2025-06-29T09:15:15.088143,3041.216611381217,-3364.1411070296544,5252.343439500214,-3.7043727835037696,4.40647538212528,5.01473265130785,60654U
2025-06-29T09:16:15.088143,2812.600228014655,-3092.7366269742615,5541.739593061455,-3.9132673884729394,4.636890365079242,4.628517676578486,60654U
2025-06-29T09:17:15.088143,2571.957839655132,-2808.1084124467843,5807.376293559851,-4.105118329025534,4.847136562402034,4.2230732288670865,60654U
2025-06-29T09:18:15.088143,2320.336446850192,-2511.4931949384777,6048.155693524859,-4.279129024757427,5.036345900412941,3.80026828490031,60654U
2025-06-29T09:19:15.088143,2058.828083584675,-2204.1765492108743,6263.094197726405,-4.4345942113673935,5.20375743660677,3.362040596810072,60654U
2025-06-29T09:20:15.088143,1788.5642691716419,-1887.4863954125526,6451.32622861962,-4.570902224709302,5.348719680989585,2.9103850856020697,60654U
2025-06-29T09:21:15.088143,1510.710346201818,-1562.7863885040963,6612.107297480512,-4.6875365877750745,5.4706921143936125,2.4473422576355395,60654U
2025-06-29T09:22:15.088143,1226.4597450808574,-1231.4692415740326,6744.816386537722,-4.784076931102131,5.569245941743814,1.9749867489208528,60654U
2025-06-29T09:23:15.088143,937.028213537585,-894.9500270004996,6848.95765310982,-4.860199283790489,5.6440641256214334,1.4954160893714266,60654U
2025-06-29T09:24:15.088143,643.6480470335541,-554.659496454288,6924.161471649292,-4.915675777236143,5.69494075078712,1.0107397658896806,60654U
2025-06-29T09:25:15.088143,347.5623533519184,-212.03745757120487,6970.184833673611,-4.950373806902478,5.721779773674621,0.5230686498611313,60654U
2025-06-29T09:26:15.088143,50.01938189226201,131.4737581388178,6986.9111288614395,-4.964254699088351,5.724593212406772,0.03450484175507185,60654U
2025-06-29T09:27:15.088143,-247.73305456803192,474.43570483653406,6974.349333164192,-4.957371929893009,5.703498832839448,-0.4528680265231917,60654U
2025-06-29T09:28:15.088143,-544.4530405932718,815.4200812162263,6932.632631703878,-4.9298689426429,5.658717384767535,-0.9369940018078617,60654U
2025-06-29T09:29:15.088143,-838.9098788337476,1153.0148135805637,6862.016505584023,-4.881976608175113,5.59056944001244,-1.4158535122442337,60654U
2025-06-29T09:30:15.088143,-1129.8892507839992,1485.829940864035,6762.8763126228305,-4.814010369812719,5.499471880941817,-1.8874715502607398,60654U
2025-06-29T09:31:15.088143,-1416.1981998164429,1812.50328197441,6635.704392517964,-4.726367111859193,5.385934084324789,-2.3499253306028316,60654U
2025-06-29T09:32:15.088143,-1696.6699208397115,2131.705868234161,6481.106727156726,-4.619521787202102,5.250553841554549,-2.801351423312101,60654U
2025-06-29T09:33:15.088143,-1970.1683428389968,2442.147125902767,6299.799186770736,-4.494023836344206,5.094013052392915,-3.2399523654333855,60654U
2025-06-29T09:34:15.088143,-2235.592492292811,2742.579795758962,6092.603392466344,-4.350493427032074,4.9170732256897285,-3.6640027579626375,60654U
