timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:56:02.227200,-1158.575866109877,7054.38426455551,-0.0023425770709804665,1.1294355721723528,0.14574273026889664,7.414969624948831,48738U
2025-06-28T23:57:02.227200,-1088.5736224219445,7049.252436138537,444.608290424467,1.2031372589073352,-0.3168279838548218,7.400348745988788,48738U
2025-06-28T23:58:02.227200,-1014.2878385441512,7016.381917811927,887.4648089775926,1.2721647310505957,-0.7785409421243032,7.3565101070154375,48738U
2025-06-28T23:59:02.227200,-936.007783590115,6955.880846897035,1326.8174147851332,1.3362285831639007,-1.237507074151129,7.283588504273556,48738U
2025-06-29T00:00:02.227200,-854.0394714573613,6867.970563510711,1760.9282524000703,1.3950604950732672,-1.691844653464557,7.181847135272934,48738U
2025-06-29T00:01:02.227200,-768.7043503573959,6752.984880575483,2188.0790977702013,1.4484146743731479,-2.1396889193726913,7.051676706032422,48738U
2025-06-29T00:02:02.227200,-680.3379098267303,6611.368776846937,2606.5789674725743,1.4960691546311822,-2.5792016151668453,6.8935936943702485,48738U
2025-06-29T00:03:02.227200,-589.28821434125,6443.676520850618,3014.771598073917,1.5378269371782503,-3.008580351629259,6.708237787563976,48738U
2025-06-29T00:04:02.227200,-495.91437332024964,6250.569239085539,3411.0427465622006,1.5735169667966808,-3.4260677084309292,6.49636852454019,48738U
2025-06-29T00:05:02.227200,-400.5849578139895,6032.811947029808,3793.827265008553,1.6029949342056284,-3.829959991432323,6.258861183702785,48738U
2025-06-29T00:06:02.227200,-303.6763745114174,5791.270066265946,4161.615905477205,1.6261439009093677,-4.21861557093503,5.996701967272295,48738U
2025-06-29T00:07:02.227200,-205.57120788056898,5526.90545533625,4512.961814617012,1.6428747446413923,-4.590462734324151,5.710982541338122,48738U
2025-06-29T00:08:02.227200,-106.65654126671606,5240.771985666154,4846.486681240987,1.6531264262275067,-4.9440069959957,5.402893997531043,48738U
2025-06-29T00:09:02.227200,-7.322267629395987,4934.010697000564,5160.886504423798,1.6568660811316689,-5.277837817660921,5.073720307176848,48738U
2025-06-29T00:10:02.227200,92.04059968734632,4607.844569252166,5454.936954102849,1.6540889411752395,-5.590634702719841,4.724831341937026,48738U
2025-06-29T00:11:02.227200,191.04160617208743,4263.572949449818,5727.498300745057,1.644818093879163,-5.8811726390655155,4.357675536286806,48738U
2025-06-29T00:12:02.227200,289.2925158939525,3902.565673610332,5977.519895223489,1.6291040885287205,-6.148326875092716,3.9737722668020496,48738U
2025-06-29T00:13:02.227200,386.40894293520245,3526.2569238693072,6204.0441845337455,1.6070243993735291,-6.391077023544954,3.5747040212587557,48738U
2025-06-29T00:14:02.227200,482.01194633764123,3136.1388611433113,6406.210253276782,1.5786827573384998,-6.608510496884409,3.1621084271780506,48738U
2025-06-29T00:15:02.227200,575.729581110328,2733.7550730199623,6583.256884864075,1.544208362234714,-6.799825285899921,2.7376702049026185,48738U
2025-06-29T00:16:02.227200,667.1983985851965,2320.6938755577385,6734.525140101849,1.5037549877367946,-6.964332100122716,2.303113104822337,48738U
2025-06-29T00:17:02.227200,756.0648901477657,1898.5815063036273,6859.460454139454,1.457499991360729,-7.101455894199121,1.860191882247114,48738U
2025-06-29T00:18:02.227200,841.986869094114,1469.075244187443,6957.614255696961,1.40564324136891,-7.210736808632968,1.4106843569271175,48738U
2025-06-29T00:19:02.227200,924.634786057462,1033.8564901112013,7028.6451150096345,1.348405971990776,-7.291830556271265,0.9563835976098345,48738U
2025-06-29T00:20:02.227200,1003.6929740971908,594.6238400956254,7072.319429050445,1.286029577625854,-7.344508287631209,0.4990902655402832,48738U
2025-06-29T00:21:02.227200,1078.8608201403108,153.0861808496588,7088.511654336577,1.2187743558429642,-7.368655968761636,0.04060514467394522,48738U
2025-06-29T00:22:02.227200,1149.853860006138,-289.04416434892465,7077.204099025425,1.1469182080552796,-7.364273304942935,-0.4172781192438177,48738U
2025-06-29T00:23:02.227200,1216.404794726812,-730.0582134794786,7038.486287101806,1.070755305785932,-7.3314722423251295,-0.8727800535335689,48738U
2025-06-29T00:24:02.227200,1278.264426300356,-1168.2570031247776,6972.553908297724,0.9905947294869675,-7.270475077770785,-1.3241421543769016,48738U
2025-06-29T00:25:02.227200,1335.202511382808,-1601.9581428106092,6879.70736802075,0.9067590859759795,-7.1816122048990465,-1.7696334339537048,48738U
2025-06-29T00:26:02.227200,1387.0085317469113,-2029.502225320089,6760.349952046125,0.8195831097411472,-7.065319521809177,-2.2075567119116686,48738U
2025-06-29T00:27:02.227200,1433.4923806139614,-2449.2590733180323,6614.985621100635,0.7294122526619595,-6.9221355233737265,-2.6362546459630094,48738U
2025-06-29T00:28:02.227200,1474.4849642107235,-2859.6338038284707,6444.2164507762645,0.6366012661155331,-6.75269809849267,-3.0541154974901095,48738U
2025-06-29T00:29:02.227200,1509.8387181229177,-3259.0726931822405,6248.739732496795,0.5415127789962512,-6.557741050427037,-3.459578628497137,48738U
2025-06-29T00:30:02.227200,1539.4280382192824,-3646.0688260169,6029.344751551168,0.44451587486944427,-6.338090356391424,-3.8511397261822227,48738U
2025-06-29T00:31:02.227200,1563.1496261132768,-4019.1675127909284,5786.9092585268145,0.34598467130278754,-6.094660181059146,-4.227355750943737,48738U
2025-06-29T00:32:02.227200,1580.9227493200033,-4376.971461097973,5522.395650838046,0.24629690435957513,-5.828448657570407,-4.586849602905365,48738U
2025-06-29T00:33:02.227200,1592.6894164597932,-4718.145686864998,5236.846881455963,0.14583252127906712,-5.540533449051074,-4.928314501176728,48738U
2025-06-29T00:34:02.227200,1598.414468061734,-5041.422152315919,4931.382112406558,0.04497228449122932,-5.232067103541742,-5.250518069180277,48738U
2025-06-29T00:35:02.227200,1598.0855837329182,-5345.604118409346,4607.192131103936,-0.0559036097076625,-4.904272215567845,-5.552306118585414,48738U
2025-06-29T00:36:02.227200,1591.7132066844008,-5629.570200331844,4265.534548115367,-0.15641689427784647,-4.558436408303117,-5.832606123790002,48738U
2025-06-29T00:37:02.227200,1579.330386842529,-5892.278115570066,3907.7287954935305,-0.2561925725929205,-4.195907151316214,-6.090430378561142,48738U
2025-06-29T00:38:02.227200,1560.9925440235809,-6132.768115102127,3535.150945342562,-0.3548602336537918,-3.818086430167591,-6.3248788264456675,48738U
2025-06-29T00:39:02.227200,1536.7771529080724,-6350.166089353009,3149.228368781783,-0.4520553372039641,-3.4264252855466597,-6.535141556929459,48738U
2025-06-29T00:40:02.227200,1506.78335181537,-6543.6863417465465,2751.434255916813,-0.5474204644614062,-3.022418241121446,-6.720500960077324,48738U
2025-06-29T00:41:02.227200,1471.1314775453295,-6712.6340239579995,2343.2820177953677,-0.6406065301194399,-2.607597640718205,-6.880333533524205,48738U
2025-06-29T00:42:02.227200,1429.9625288170118,-6856.407228314281,1926.3195915982562,-0.7312739512825935,-2.1835279167741914,-7.014111337191414,48738U
2025-06-29T00:43:02.227200,1383.4375610901482,-6974.498734191825,1502.123670475219,-0.819093769101028,-1.7517998131323884,-7.121403092934399,48738U
2025-06-29T00:44:02.227200,1331.7370157978705,-7066.497406708412,1072.293879465628,-0.9037487190530452,-1.3140245861027986,-7.201874928441603,48738U
