timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-15T20:43:51.683224,6953.882964173944,3850.6782203404655,-729.2179272578566,0.10306876695795035,-1.643215571713571,-6.870760271528793,48088U
2025-06-15T20:44:51.683224,6950.241343489989,3746.692348120683,-1140.2367250688371,-0.22451474756076423,-1.8222105541981657,-6.826622670003924,48088U
2025-06-15T20:45:51.683224,6926.943084479541,3632.1099910425187,-1548.0239696893332,-0.5519974279613247,-1.996339911066973,-6.763050164562039,48088U
2025-06-15T20:46:51.683224,6884.0222553775975,3507.2385283784524,-1951.4168283058611,-0.8784429826009974,-2.1650901672840934,-6.680161715590098,48088U
2025-06-15T20:47:51.683224,6821.569203252516,3372.415786553211,-2349.261312957696,-1.2029123530247752,-2.3279603801360187,-6.578133547658425,48088U
2025-06-15T20:48:51.683224,6739.730635101182,3228.0092365191454,-2740.4157220964626,-1.5244666208722302,-2.4844638504527174,-6.457199252677971,48088U
2025-06-15T20:49:51.683224,6638.709522539136,3074.4150887416813,-3123.754082442667,-1.8421699693048506,-2.6341298135551448,-6.317649682641422,48088U
2025-06-15T20:50:51.683224,6518.764827142669,2912.0572872592993,-3498.1695782826973,-2.1550926852669052,-2.776505100879206,-6.159832627433036,48088U
2025-06-15T20:51:51.683224,6380.211044353484,2741.386404836625,-3862.577955109211,-2.462314188379321,-2.9111557633080114,-5.984152274730156,48088U
2025-06-15T20:52:51.683224,6223.417564739279,2562.878441776504,-4215.9208843655315,-2.76292607191438,-3.037668647424168,-5.791068450575172,48088U
2025-06-15T20:53:51.683224,6048.807852305144,2377.0335314908352,-4557.169276009754,-3.056035141108754,-3.155652916165581,-5.581095640744617,48088U
2025-06-15T20:54:51.683224,5856.85844045992,2184.3745564440733,-4885.326525667578,-3.3407664340421106,-3.2647415057238636,-5.354801794556065,48088U
2025-06-15T20:55:51.683224,5648.097747148737,1985.4456785728723,-5199.431683291135,-3.616266210430306,-3.364592510954358,-5.11280691420973,48088U
2025-06-15T20:56:51.683224,5423.104711557263,1780.8107887452213,-5498.562530479715,-3.881704893945925,-3.454890492059055,-4.855781434138783,48088U
2025-06-15T20:57:51.683224,5182.507255666567,1571.051880249029,-5781.838553941588,-4.136279954070532,-3.535347695846204,-4.584444396122661,48088U
2025-06-15T20:58:51.683224,4926.980574779559,1356.7673516895113,-6048.423802978798,-4.379218713987562,-3.6057051854504043,-4.299561427084015,48088U
2025-06-15T20:59:51.683224,4657.245261947074,1138.570245026592,-6297.529619347104,-4.609781071620517,-3.665733872999718,-4.001942527535828,48088U
2025-06-15T21:00:51.683224,4374.0652719837535,917.0864247941108,-6528.417228377354,-4.8272621215921365,-3.715235450330442,-3.6924396795595356,48088U
2025-06-15T21:01:51.683224,4078.245731480892,692.9527048143111,-6740.400180828741,-5.030994666601492,-3.7540432134615336,-3.371944283980854,48088U
2025-06-15T21:02:51.683224,3770.630601889396,466.81492895266695,-6932.846635572898,-5.2203516074699445,-3.782022777139368,-3.0413844370671423,48088U
2025-06-15T21:03:51.683224,3452.100203360882,239.3260126513087,-7105.181473870322,-5.394748201872626,-3.7990726763390117,-2.7017220576069945,48088U
2025-06-15T21:04:51.683224,3123.5686075994736,11.143952137283845,-7256.888236688529,-5.553644182531102,-3.8051248521534324,-2.353949875661669,48088U
2025-06-15T21:05:51.683224,2785.9809084909107,-217.07019167413955,-7387.510877218689,-5.696545726380873,-3.8001450200115565,-1.9990882946118018,48088U
