timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:07:16.323751,3537.7513611533695,-5231.7796314304505,3317.220587615368,1.0815962899777347,4.52026643492986,5.918466651957957,12862U
2025-06-29T07:08:16.323751,3595.617752268013,-4950.399906474364,3665.52231424534,0.8465453242098534,4.855778006878726,5.687796293709612,12862U
2025-06-29T07:09:16.323751,3639.2739707467035,-4649.456558327407,3999.3007434647916,0.6081004869946477,5.172166258731683,5.434542343769781,12862U
2025-06-29T07:10:16.323751,3668.5458343006085,-4330.136874650655,4317.231661370381,0.3672445823229121,5.468121591974484,5.159746680274177,12862U
2025-06-29T07:11:16.323751,3683.3184714315175,-3993.7039762396325,4618.056297543416,0.12497056889367514,5.742426426081987,4.864546908519359,12862U
2025-06-29T07:12:16.323751,3683.536773198894,-3641.491106618808,4900.586883479014,-0.11772357406549326,5.993961162840724,4.5501702032789515,12862U
2025-06-29T07:13:16.323751,3669.2055370071103,-3274.8955855614295,5163.71182428303,-0.3598399590803796,6.221709459916639,4.21792664100751,12862U
2025-06-29T07:14:16.323751,3640.389305326209,-2895.3724692343358,5406.400455446594,-0.6003858367217674,6.42476278525824,3.8692020931795343,12862U
2025-06-29T07:15:16.323751,3597.211904822104,-2504.427960951216,5627.707360944228,-0.8383785347888347,6.602324234510833,3.505450754203876,12862U
2025-06-29T07:16:16.323751,3539.855693718863,-2103.6126171592728,5826.776233396559,-1.072850252831354,6.753711603804715,3.128187377963689,12862U
2025-06-29T07:17:16.323751,3468.560527317874,-1694.5143933257968,6002.8432614951325,-1.302852678464267,6.878359719812096,2.738979296171607,12862U
2025-06-29T07:18:16.323751,3383.6224534359912,-1278.7515738865636,6155.24003421902,-1.527461396222787,6.975822037634539,2.3394382895548556,12862U
2025-06-29T07:19:16.323751,3285.3921510885566,-857.9656294322236,6283.395955508474,-1.7457800641390866,7.045771524723958,1.9312123795877236,12862U
2025-06-29T07:20:16.323751,3174.273127033398,-433.8140429169189,6386.8401669396835,-1.9569443376488789,7.088000855549579,1.51597760428836,12862U
2025-06-29T07:21:16.323751,3050.7196858178186,-7.963144949067857,6465.202979526159,-2.160125524732896,7.102421947048973,1.0954298367207895,12862U
