timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:41:17.317536,-7174.553807108127,-912.8472463040903,-0.009413387264625135,-0.1610827522656906,1.1266278748812557,7.330745371761763,55511U
2025-06-29T11:42:17.317536,-7170.595104529023,-843.5600341422237,439.5555711320902,0.29297385723452773,1.182222217425894,7.316797802253948,55511U
2025-06-29T11:43:17.317536,-7139.424054179013,-771.0715393318158,877.448234882815,0.7457133082817204,1.2333058837296884,7.275025204279852,55511U
2025-06-29T11:44:17.317536,-7081.171411547704,-695.6581942015157,1312.0041277136609,1.1954138458431054,1.2796886111346661,7.205612494183638,55511U
2025-06-29T11:45:17.317536,-6996.070806951962,-617.6072969676804,1741.573072378216,1.6403689118973384,1.3211985157142132,7.10885020766856,55511U
2025-06-29T11:46:17.317536,-6884.45763155329,-537.2158910302048,2164.525452304853,2.0788938437500066,1.357682686472477,6.985132841399542,55511U
2025-06-29T11:47:17.317536,-6746.767526994901,-454.7896114219992,2579.2583863546834,2.5093323976067876,1.3890076881289992,6.834956749584778,55511U
2025-06-29T11:48:17.317536,-6583.534490230581,-370.6415039064638,2984.201764687709,2.9300630618124015,1.4150599717586798,6.658917619920813,55511U
2025-06-29T11:49:17.317536,-6395.388607114757,-285.09082222663835,3377.824121427634,3.339505127973619,1.4357461935974152,6.457707556851275,55511U
2025-06-29T11:50:17.317536,-6183.053430079162,-198.46180895944394,3758.6383215737515,3.7361244924691737,1.4509934433183835,6.232111802976197,55511U
2025-06-29T11:51:17.317536,-5947.343016711007,-111.08246532104464,4125.207041512028,4.118439165486014,1.4607493840072028,5.983005131590868,55511U
2025-06-29T11:52:17.317536,-5689.15864725659,-23.283315111327415,4476.148024481624,4.485024469575646,1.4649823068925838,5.711347944687643,55511U
2025-06-29T11:53:17.317536,-5409.4852399932415,64.60383221809613,4810.139094410275,4.834517914657976,1.4636811046015048,5.418182111302326,55511U
2025-06-29T11:54:17.317536,-5109.387484043077,152.24711462907288,5125.922913595728,5.16562374127271,1.4568551672880412,5.104626580834359,55511U
2025-06-29T11:55:17.317536,-4790.005709551103,239.3158422226174,5422.311471735261,5.477117128553544,1.4445342064195377,4.771872804946329,55511U
2025-06-29T11:56:17.317536,-4452.551515235431,325.48170944388806,5698.190295746344,5.7678480677465185,1.4267680112845635,4.421179999907703,55511U
2025-06-29T11:57:17.317536,-4098.3031731553865,410.41999088912127,5952.522371644739,6.036744905996991,1.4036261434105743,4.053870278857708,55511U
2025-06-29T11:58:17.317536,-3728.600830188645,493.8107171393433,6184.351771397572,6.282817568465221,1.3751975740473048,3.6713236805426837,55511U
2025-06-29T11:59:17.317536,-3344.841525129961,575.3398273523225,6392.806979170243,6.505160469563957,1.341590269687603,3.274973117674757,55511U
2025-06-29T12:00:17.317536,-2948.4740396767093,654.7002956193774,6577.103912626905,6.702955126082813,1.3029307302775104,2.8662992644045695,55511U
2025-06-29T12:01:17.317536,-2540.993600753694,731.5932283632465,6736.548636016483,6.8754724862407075,1.259363484318837,2.4468253984888526,55511U
2025-06-29T12:02:17.317536,-2123.9364508105605,805.7289302825724,6870.539762584861,7.022074989174521,1.2110505445157744,2.0181122098204356,55511U
2025-06-29T12:03:17.317536,-1698.8743018818968,876.8279365477491,6978.570544449185,7.1422183690843575,1.158170826980371,1.581752583148303,55511U
2025-06-29T12:04:17.317536,-1267.408688395889,944.6220091124188,7060.230648444749,7.235453217222906,1.1009195363163087,1.139366359204765,55511U
