timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:15:45.423089,42591.31643373264,0.5405562229349925,-450.47520337797283,-0.008469346782921966,3.0518535290748585,0.008414035780504158,64409U
2025-06-29T02:16:45.423089,42590.41278679705,183.64783738940747,-449.9675006558169,-0.021651495859378412,3.0518250228399437,0.008553340013930792,64409U
2025-06-29T02:17:45.423089,42588.718222099036,366.75170694386713,-449.4514472728007,-0.03483372088181261,3.05173984112995,0.00869249126935954,64409U
2025-06-29T02:18:45.423089,42586.23274232938,549.8487643378447,-448.92705245881575,-0.04801578052464917,3.0515979813789578,0.00883148698966249,64409U
2025-06-29T02:19:45.423089,42582.956364659185,732.9356088991175,-448.39432559706336,-0.06119743342973647,3.051399442028633,0.008970324620085394,64409U
2025-06-29T02:20:45.423089,42578.88912074167,916.0088398920948,-447.8532762239117,-0.07437843821037222,3.0511442225285554,0.009109001608291065,64409U
2025-06-29T02:21:45.423089,42574.03105671372,1099.065056578779,-447.3039140287483,-0.08755855345537307,3.0508323233365435,0.00924751540440325,64409U
2025-06-29T02:22:45.423089,42568.38223319728,1282.1008582786178,-446.7462488538338,-0.10073753773306644,3.050463745918947,0.009385863461049535,64409U
2025-06-29T02:23:45.423089,42561.94272530046,1465.1128444295682,-446.1802906941488,-0.11391514959536903,3.0500384927509407,0.009524043233405301,64409U
2025-06-29T02:24:45.423089,42554.712622618434,1648.0976146482685,-445.6060496972421,-0.12709114758180676,3.049556567316798,0.009662052179236854,64409U
2025-06-29T02:25:45.423089,42546.69202923394,1831.051768790883,-445.02353616307266,-0.1402652902235803,3.0490179741101433,0.009799887758945067,64409U
2025-06-29T02:26:45.423089,42537.88106371783,2013.971907013384,-444.43276054385194,-0.15343733604759519,3.0484227186342006,0.009937547435608655,64409U
2025-06-29T02:27:45.423089,42528.27985912902,2196.8546298324786,-443.8337334438818,-0.1666070435805399,3.0477708074020224,0.010075028675027796,64409U
2025-06-29T02:28:45.423089,42517.88856301452,2379.696538185799,-443.2264656193903,-0.17977417135290993,3.0470622479366978,0.010212328945767296,64409U
