timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:27:39.334740,-3417.4235632584823,-15711.569794688196,0.008483497612629893,1.9731693341237297,-2.7089959458301207,3.063076716775366,39477U
2025-06-28T19:28:39.334740,-3298.486973091046,-15871.402980690942,183.81424577731536,1.9922603026799375,-2.6192192009140296,3.0625639367326856,39477U
2025-06-28T19:29:39.334740,-3178.4401207032715,-16025.888392114493,367.5596892375801,2.0102288020043315,-2.5307308468839897,3.06104299936968,39477U
2025-06-28T19:30:39.334740,-3057.3488940092166,-16175.102426876865,551.1857655463715,2.0271215784988543,-2.443500022448322,3.058561791017584,39477U
2025-06-28T19:31:39.334740,-2935.2764557617706,-16319.11964526795,734.6362084647092,2.04298274241921,-2.3574964155503597,3.055165188260311,39477U
2025-06-28T19:32:39.334740,-2812.2833967855317,-16458.01280410979,917.8573595318711,2.0578539350603133,-2.272690298513562,3.050895267009321,39477U
2025-06-28T19:33:39.334740,-2688.42787952175,-16591.852892773342,1100.7980058106712,2.071774484108737,-2.1890525549974313,3.0457914952974217,39477U
2025-06-28T19:34:39.334740,-2563.765772571351,-16720.709170596267,1283.409228755822,2.084781548037758,-2.106554699968647,3.039890911152048,39477U
2025-06-28T19:35:39.334740,-2438.350776869156,-16844.649205313824,1465.6442633473182,2.0969102503581585,-2.0251688937263412,3.0332282867906626,39477U
2025-06-28T19:36:39.334740,-2312.234544076875,-16963.738912173358,1647.4583667016088,2.1081938044784225,-1.9448679508785747,3.025836280272944,39477U
2025-06-28T19:37:39.334740,-2185.4667877380757,-17078.042593452436,1828.808695438785,2.1186636298721973,-1.8656253450440081,3.0177455756456877,39477U
2025-06-28T19:38:39.334740,-2058.0953876982517,-17187.62297814462,2009.654191143352,2.128349460198623,-1.7874152099467449,3.008985012526279,39477U
2025-06-28T19:39:39.334740,-1930.166488255145,-17292.541261613802,2189.955473310471,2.137279443972307,-1.7102123374805085,2.9995817059882106,39477U
2025-06-28T19:40:39.334740,-1801.7245904713268,-17392.85714505047,2369.674739219337,2.1454802383341423,-1.6339921732392,2.9895611575372345,39477U
2025-06-28T19:41:39.334740,-1672.812639047291,-17488.62887459093,2548.7756702203287,2.15297709643214,-1.5587308099421344,2.9789473578983494,39477U
2025-06-28T19:42:39.334740,-1543.472104125667,-17579.9132799844,2727.2233439641614,2.1597939488820757,-1.4844049791231084,2.9677628822715523,39477U
2025-06-28T19:43:39.334740,-1413.7430583688629,-17666.76581271378,2904.9841521391195,2.1659534797416757,-1.4109920414009565,2.956028978657624,39477U
2025-06-28T19:44:39.334740,-1283.6642496278164,-17749.240583493134,3082.025723316758,2.1714771973984712,-1.338469975604933,2.943765649803577,39477U
2025-06-28T19:45:39.334740,-1153.2731694962854,-17827.390399080807,3258.3168505382514,2.1763855007405497,-1.2668173669897091,2.9309917292703718,39477U
2025-06-28T19:46:39.334740,-1022.6061180239086,-17901.266798359557,3433.8274233025295,2.180697740950892,-1.196013394741423,2.9177249520827098,39477U
2025-06-28T19:47:39.334740,-891.6982648414761,-17970.920087646675,3608.528363643209,2.1844322792396524,-1.126037818947553,2.9039820203817954,39477U
2025-06-28T19:48:39.334740,-760.5837069336989,-18036.399375206704,3782.391566006684,2.187606540804479,-1.0568709671780112,2.889778664466312,39477U
