timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:01:04.567852,-7066.400142160002,1490.012630790416,-0.001654225384191469,0.3083582612896035,1.0214413438476724,7.314877395842641,36678U
2025-06-28T19:02:04.567852,-7034.427311359311,1548.4147985525167,438.6060544798896,0.7572735305280173,0.9247092054568682,7.300874437995097,36678U
2025-06-28T19:03:04.567852,-6975.567059120173,1600.8986527069737,875.5328938882792,1.2043454471706136,0.8242111984774364,7.258827030617014,36678U
2025-06-28T19:04:04.567852,-6889.980624437033,1647.248976633206,1309.096532909306,1.6478797581670592,0.7203082005018777,7.188760149423032,36678U
2025-06-28T19:05:04.567852,-6777.9310135857495,1687.2726795512276,1737.61919738627,2.0861790018133384,0.6133770533852927,7.090802244930273,36678U
2025-06-28T19:06:04.567852,-6639.783018698718,1720.7997242097656,2159.4339234880094,2.5175486641144986,0.5038094886662086,6.965186749588196,36678U
2025-06-28T19:07:04.567852,-6476.002860628294,1747.6839875093756,2572.8908927597913,2.940303547117139,0.39201095297851546,6.812253209619781,36678U
2025-06-28T19:08:04.567852,-6287.157443582362,1767.8040479803626,2976.363825472204,3.3527743229182425,0.2783993349182504,6.632448013957237,36678U
2025-06-28T19:09:04.567852,-6073.913210693075,1781.063894133817,3368.256407183371,3.7533142443065115,0.16340359577903005,6.426324695158951,36678U
2025-06-28T19:10:04.567852,-5837.034591544646,1787.3935478660796,3747.008721868356,4.140305980625043,0.047462307474032954,6.19454377993591,36678U
2025-06-28T19:11:04.567852,-5577.382034712855,1786.7495973200528,4111.103663591152,4.512168545472872,-0.06897789819293121,5.937872169819934,36678U
2025-06-28T19:12:04.567852,-5295.909620530754,1779.1156338874903,4459.073297514436,4.8673642812825,-0.1854639639703443,5.6571820354952855,36678U
2025-06-28T19:13:04.567852,-4993.662251563519,1764.5025883704075,4789.505140069766,5.204405864599271,-0.301538119680919,5.353449211315734,36678U
2025-06-28T19:14:04.567852,-4671.772420621285,1742.9489617013242,5101.048327351722,5.521863295008772,-0.41673966656840133,5.0277510794719955,36678U
2025-06-28T19:15:04.567852,-4331.456558536586,1714.5209460456895,5392.419640250703,5.81837083005445,-0.5306068266710358,4.681263936103554,36678U
2025-06-28T19:16:04.567852,-3974.01096635714,1679.3124325692272,5662.409354495652,6.0926338280932875,-0.6426786499471171,4.315259834322529,36678U
2025-06-28T19:17:04.567852,-3600.8073390358186,1637.4449026422835,5909.88688362836,6.3434354607746455,-0.7524969714560679,3.931102901612896,36678U
2025-06-28T19:18:04.567852,-3213.2878901219233,1589.0671997673494,6133.806182961437,6.569643256614568,-0.8596084105134871,3.530245131387166,36678U
2025-06-28T19:19:04.567852,-2812.9600893631446,1534.3551800503858,6333.2108827662305,6.770215436893083,-0.9635664033697413,3.1142216506501126,36678U
2025-06-28T19:20:04.567852,-2401.391027511463,1473.5112395883912,6507.2391192796695,6.944207004752291,-1.0639332605856315,2.6846454677861917,36678U
2025-06-28T19:21:04.567852,-1980.2014249939666,1406.7637177138354,6655.128032595547,7.0907755478578816,-1.1602822398717474,2.2432017065314698,36678U
2025-06-28T19:22:04.567852,-1551.0593034677745,1334.3661756208128,6776.217901107068,7.209186714269974,-1.2521996246975182,1.7916413343089634,36678U
2025-06-28T19:23:04.567852,-1115.6733416430172,1256.5965505012784,6869.955882888137,7.298819320239573,-1.3392867984428845,1.3317743954167243,36678U
2025-06-28T19:24:04.567852,-675.785939143405,1173.7561859455425,6935.89933524598,7.359170047530709,-1.4211623032454346,0.8654627621851797,36678U
2025-06-28T19:25:04.567852,-233.16601459775586,1086.1687400152932,6973.718684657953,7.38985768662654,-1.4974638719841395,0.3946124202939211,36678U
2025-06-28T19:26:04.567852,210.3984333672941,994.1789730857403,6983.199820443742,7.390626880913403,-1.5678504210396376,-0.07883469192188987,36678U
2025-06-28T19:27:04.567852,653.1079710243262,898.151418282819,6964.245986851134,7.361351325790098,-1.632003990596274,-0.5529092660382942,36678U
2025-06-28T19:28:04.567852,1093.1595465210387,798.4689381177413,6916.879149789385,7.302036375797555,-1.6896316183286009,-1.0256235988018507,36678U
2025-06-28T19:29:04.567852,1528.7544424686134,695.531171749453,6841.240816274635,7.212821012510272,-1.7404671313841604,-1.4949809250923165,36678U
2025-06-28T19:30:04.567852,1958.106324992002,589.7528781880078,6737.592286808279,7.0939791262977,-1.784272840685035,-1.958985067050873,36678U
2025-06-28T19:31:04.567852,2379.4493474144097,481.56218168852314,6606.314323441337,6.945920066380593,-1.8208411207826416,-2.4156503506258558,36678U
2025-06-28T19:32:04.567852,2791.046264137183,371.3987265707327,6447.906219234075,6.769188416091,-1.8499958578815425,-2.863011733064484,36678U
2025-06-28T19:33:04.567852,3191.196507798555,259.7117497249291,6262.98425823829,6.5644629540911215,-1.871593748269296,-3.2991350768454675,36678U
2025-06-28T19:34:04.567852,3578.244180537211,146.95808011682368,6052.2795590368105,6.332554767665729,-1.885525429321964,-3.722127497469865,36678U
