timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T23:49:06.349432,1221.548510150761,-7114.498454459078,0.00043100969829658613,1.1160412135470952,0.1970990211138807,7.339143543078487,57545U
2025-06-24T23:50:06.349432,1286.1358235151154,-7089.096395504772,440.06741533951305,1.036188203192688,0.6493883338264995,7.325094215833261,57545U
2025-06-24T23:51:06.349432,1345.8114269395828,-7036.621273812688,878.4495019925006,0.9523685120342888,1.0992500759273311,7.282996095854092,57545U
2025-06-24T23:52:06.349432,1400.3468732722758,-6957.2706001509905,1313.4679223090757,0.864902968810979,1.5449572651059404,7.213005132217157,57545U
2025-06-24T23:53:06.349432,1449.5333954744958,-6851.345060587447,1743.456515144042,0.7741265790914145,1.9847987136794392,7.115385605555532,57545U
2025-06-24T23:54:06.349432,1493.1827167035765,-6719.247361740419,2166.768195023232,0.6803871641754919,2.4170859481407643,6.990509016269227,57545U
2025-06-24T23:55:06.349432,1531.1277771256268,-6561.480664599153,2581.7813391379223,0.584043945744763,2.840160002053552,6.838852484547436,57545U
2025-06-24T23:56:06.349432,1563.2233744797645,-6378.646615679137,2986.906064370413,0.48546608574638933,3.252398041621537,6.66099667823971,57545U
2025-06-24T23:57:06.349432,1589.3467159877607,-6171.442986629366,3380.5903666281442,0.38503119119452744,3.65221978623375,6.4576232891625285,57545U
2025-06-24T23:58:06.349432,1609.3978797829195,-5940.660935565079,3761.3260961059445,0.28312379357805595,4.0380936898775195,6.229512082414585,57545U
2025-06-24T23:59:06.349432,1623.3001846066388,-5687.1819053299705,4127.65474365668,0.180133812379839,4.4085428534016655,5.977537546600951,57545U
2025-06-25T00:00:06.349432,1631.0004670805781,-5411.974175568198,4478.173015191329,0.07645501184946701,4.762150642075598,5.702665175454669,57545U
2025-06-25T00:01:06.349432,1632.469266395295,-5116.089086890822,4811.5381729044475,-0.02751654035457185,5.097565987584578,5.40594741314214,57545U
2025-06-25T00:02:06.349432,1627.7009167551175,-4800.656956543495,5126.473124081512,-0.13138400470579806,5.413508358379132,5.088519296520699,57545U
2025-06-25T00:03:06.349432,1616.713548373774,-4466.8827058200095,5421.7712402443885,-0.2347512843702336,5.708772387010555,4.751593827782319,57545U
