timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:25:09.730254,4316.512332296418,-5503.312900008362,-0.003484443836910413,1.6175994693641778,1.2939428153980521,7.261085468450939,34316U
2025-06-29T09:26:09.730254,4404.438391505956,-5414.176750439808,435.35583454071127,1.3122073423965754,1.6762533178645536,7.245797923234629,34316U
2025-06-29T09:27:09.730254,4473.864788793802,-5302.299748622547,868.8815422932498,1.0011593447120595,2.0517005749665045,7.199979979736386,34316U
2025-06-29T09:28:09.730254,4524.491505157386,-5168.141833751839,1298.7461817921576,0.6857711641219622,2.418684253802108,7.123799400164652,34316U
2025-06-29T09:29:09.730254,4556.098114450611,-5012.257974322012,1723.136326183831,0.3673792152987186,2.775638392925563,7.017556166575075,34316U
2025-06-29T09:30:09.730254,4568.544844438255,-4835.295886558466,2140.260482439699,0.04733449527263705,3.121038717578572,6.881681349597537,34316U
2025-06-29T09:31:09.730254,4561.773266365093,-4637.993319966852,2548.356906146638,-0.2730036441802272,3.4534097349061255,6.716735267293564,34316U
2025-06-29T09:32:09.730254,4535.8066093841835,-4421.174924705655,2945.7012852609305,-0.5922737603347528,3.7713315577721076,6.523404952485622,34316U
2025-06-29T09:33:09.730254,4490.749699002594,-4185.748718464219,3330.6142519820487,-0.909118573202022,4.073446410291257,6.302500954944481,34316U
2025-06-29T09:34:09.730254,4426.788521454261,-3932.7021732123153,3701.468683693099,-1.2221911643826489,4.358464773517826,6.054953512029966,34316U
2025-06-29T09:35:09.730254,4344.189418543482,-3663.0979445310822,4056.6967561167426,-1.5301610788191486,4.625171135695242,5.781808127556742,34316U
2025-06-29T09:36:09.730254,4243.2979199673055,-3378.069268206307,4394.796714381575,-1.8317202903994203,4.872429317867985,5.484220603642765,34316U
2025-06-29T09:37:09.730254,4124.537222377255,-3078.815050341854,4714.3393305082145,-2.125588996221926,5.099187352267239,5.16345157398406,34316U
2025-06-29T09:38:09.730254,3988.406326445009,-2766.594678425356,5013.974018827586,-2.4105212086763546,5.304481897482166,4.820860589322635,34316U
2025-06-29T09:39:09.730254,3835.477844927353,-2442.722581557179,5292.434583950872,-2.6853101191502287,5.487442180798623,4.45789980682913,34316U
2025-06-29T09:40:09.730254,3666.395496167983,-2108.562568455457,5548.544579039476,-2.948793211964582,5.647293464020387,4.076107334751895,34316U
2025-06-29T09:41:09.730254,3481.871298624336,-1765.5219719062175,5781.222255195122,-3.1998571118904673,5.783360034399693,3.677100282087596,34316U
2025-06-29T09:42:09.730254,3282.6824828727863,-1415.0456280813617,5989.485085732771,-3.4374421531270376,5.895067726838164,3.262567560348432,34316U
2025-06-29T09:43:09.730254,3069.668138144423,-1058.6097186483546,6172.453851850602,-3.6605466617720555,5.981945987156081,2.8342624809236585,34316U
2025-06-29T09:44:09.730254,2843.725610801895,-697.7155029019409,6329.356278722652,-3.868230947444241,6.043629488887954,2.39399518727543,34316U
2025-06-29T09:45:09.730254,2605.8066723227416,-333.88296632219783,6459.530213274444,-4.059621002708503,6.079859317709586,1.9436249565155497,34316U
2025-06-29T09:46:09.730254,2356.9134743457244,31.355588935436657,6562.426336841379,-4.233911911226589,6.090483738246228,1.485052400032478,34316U
2025-06-29T09:47:09.730254,2098.094308212964,396.46198701893775,6637.610407548158,-4.390370967053276,6.075458557706708,1.0202115880396714,34316U
2025-06-29T09:48:09.730254,1830.4391862475075,759.898631091247,6684.765028598462,-4.528340508211661,6.0348470996312695,0.5510621184402255,34316U
2025-06-29T09:49:09.730254,1555.0752617942003,1120.1349428044628,6703.690939753151,-4.647240467629165,5.9688197991651855,0.0795811464828189,34316U
2025-06-29T09:50:09.730254,1273.1621048653794,1475.653766199015,6694.307830143337,-4.746570643759459,5.877653428841695,-0.39224461148481976,34316U
2025-06-29T09:51:09.730254,985.8868501150071,1824.9577141570185,6656.654671263301,-4.825912691844023,5.761729961067329,-0.8624268891125405,34316U
2025-06-29T09:52:09.730254,694.4592338445611,2166.575435831207,6590.889569577431,-4.884931834903397,5.62153507055376,-1.3289838861762815,34316U
2025-06-29T09:53:09.730254,400.1065368626858,2499.0677835662545,6497.289138722253,-4.923378291330346,5.457656277051188,-1.7899482800467836,34316U
2025-06-29T09:54:09.730254,104.06845026757567,2821.0338577717275,6376.247391855378,-4.941088413555297,5.270780726108206,-2.2433752218617133,34316U
2025-06-29T09:55:09.730254,-192.4081183625462,3131.116907975407,6228.274155367798,-4.93798552982788,5.061692603421611,-2.687350304735755,34316U
2025-06-29T09:56:09.730254,-488.07428033441215,3428.010067953789,6053.993005994524,-4.914080478889235,4.831270176811521,-3.119997488378469,34316U
2025-06-29T09:57:09.730254,-781.6844240343713,3710.4619024253225,5854.138734388048,-4.869471825359499,4.580482459115038,-3.539486960704257,34316U
2025-06-29T09:58:09.730254,-1072.0014764316918,3977.281742362011,5629.554339502787,-4.804345742189957,4.310385485443537,-3.944042912611848,34316U
2025-06-29T09:59:09.730254,-1357.802147500251,4227.344785583123,5381.187559709154,-4.718975545662535,4.0221181993643995,-4.331951197300946,34316U
2025-06-29T10:00:09.730254,-1637.882136267398,4459.596939001136,5110.086948429284,-4.6137208682693265,3.716897944671647,-4.701566840526358,34316U
2025-06-29T10:01:09.730254,-1911.0612763114186,4673.059378755633,4817.397504265176,-4.489026455447391,3.396015562482377,-5.051321363322125,34316U
2025-06-29T10:02:09.730254,-2176.188597708446,4866.832804553645,4504.3558680575725,-4.345420573622971,3.0608300973685196,-5.379729874222144,34316U
2025-06-29T10:03:09.730254,-2432.1472817246295,5040.101364886822,4172.2851020411445,-4.183513019338338,2.7127631210012226,-5.685397884107616,34316U
2025-06-29T10:04:09.730254,-2677.859484013605,5192.136230461343,3822.589069201329,-4.0039927223639955,2.3532926871985556,-5.967027793758254,34316U
2025-06-29T10:05:09.730254,-2912.291001758007,5322.298794188741,3456.746434032734,-3.807624939570836,1.9839469381508656,-6.223425002171354,34316U
2025-06-29T10:06:09.730254,-3134.455760131202,5430.0434774674695,3076.3043090778524,-3.595248040851172,1.606297387746933,-6.453503582903693,34316U
2025-06-29T10:07:09.730254,-3343.420093684948,5514.920124244356,2682.871574809272,-3.367769893403798,1.2219519141203805,-6.6562914762000105,34316U
2025-06-29T10:08:09.730254,-3538.306798816741,5576.575966476328,2278.111903527832,-3.126163856085032,0.8325474995546074,-6.8309351465625125,34316U
2025-06-29T10:09:09.730254,-3718.2989343535683,5614.757147098349,1863.7365208942551,-2.871464401101587,0.43974276149966013,-6.976703658700942,34316U
2025-06-29T10:10:09.730254,-3882.6433485111243,5629.309789409309,1441.496741412295,-2.60476238590232,0.045210323456001275,-7.092992129437234,34316U
2025-06-29T10:11:09.730254,-4030.6539120421685,5620.180604870318,1013.1763165573299,-2.327200003528987,-0.3493709213246884,-7.179324519027657,34316U
2025-06-29T10:12:09.730254,-4161.714439258977,5587.417034613271,580.5836362233705,-2.0399654447292916,-0.742323597149267,-7.235355732364532,34316U
2025-06-29T10:13:09.730254,-4275.281280772437,5531.166923418308,145.54382568473622,-1.744287309649844,-1.1319796259103474,-7.260873008441376,34316U
2025-06-29T10:14:09.730254,-4370.885574197905,5451.677728465232,-290.109218712333,-1.4414288107595492,-1.5166879406119347,-7.2557965850876975,34316U
2025-06-29T10:15:09.730254,-4448.1351416887155,5349.295268723217,-724.5408114314737,-1.1326818116763728,-1.8948220734927659,-7.220179635053351,34316U
2025-06-29T10:16:09.730254,-4506.716025919368,5224.462024337969,-1155.9234335781653,-0.8193607486819363,-2.2647875614149853,-7.154207478781232,34316U
2025-06-29T10:17:09.730254,-4546.393658994179,5077.714998733276,-1582.4446196862164,-0.5027964828413208,-2.6250291139647772,-7.058196088378624,34316U
2025-06-29T10:18:09.730254,-4567.013661643652,4909.683159292973,-2002.314733632128,-0.18433013076299856,-2.974037493623637,-6.932589906112144,34316U
2025-06-29T10:19:09.730254,-4568.502272927866,4721.084475367289,-2413.774593528343,0.1346930788622897,-3.310356062293728,-6.777959008952424,34316U
2025-06-29T10:20:09.730254,-4550.866413434953,4512.722574898845,-2815.102907584314,0.45292987767823834,-3.6325869542443874,-6.5949956580507445,34316U
2025-06-29T10:21:09.730254,-4514.193387586647,4285.483043142344,-3204.623485471245,0.7690449165574694,-3.939396842014409,-6.384510278335266,34316U
2025-06-29T10:22:09.730254,-4458.650233090553,4040.329388727309,-3580.7121926037853,1.0817165720937147,-4.22952226874802,-6.147426918507474,34316U
2025-06-29T10:23:09.730254,-4384.482727766884,3778.2987036618515,-3941.8036178907073,1.3896425661014997,-4.501774527653297,-5.884778245475078,34316U
2025-06-29T10:24:09.730254,-4292.0140658892315,3500.497044791874,-4286.397428819103,1.6915453683666106,-4.755044076526176,-5.597700129601706,34316U
2025-06-29T10:25:09.730254,-4181.643217788482,3208.0945647191297,-4613.0643911389525,1.9861773581079263,-4.988304482364436,-5.287425878059008,34316U
2025-06-29T10:26:09.730254,-4053.84298775938,2902.3204202604597,-4920.452033823475,2.272325725042836,-5.2006158977966255,-4.955280173053156,34316U
2025-06-29T10:27:09.730254,-3909.157786274428,2584.457486230522,-5207.2899433107505,2.5488170964178325,-5.391128077177553,-4.602672769835183,34316U
2025-06-29T10:28:09.730254,-3748.201133153161,2255.836901690211,-5472.394674210412,2.814521881702726,-5.559082945588079,-4.231092006302772,34316U
2025-06-29T10:29:09.730254,-3571.6529086710916,1917.8324748727584,-5714.674266615691,3.0683583316855563,-5.7038167384806675,-3.842098171812602,34316U
2025-06-29T10:30:09.730254,-3380.256369643785,1571.8549718341649,-5933.132362838962,3.309296313296388,-5.8247617332269765,-3.4373167777293085,34316U
2025-06-29T10:31:09.730254,-3174.81494731979,1219.3463125366104,-6126.871918741543,3.5363608054975577,-5.921447596276296,-3.0184317664515543,34316U
2025-06-29T10:32:09.730254,-2956.188843498931,861.7736966252792,-6295.098506823001,3.748635124897316,-5.99350237098973,-2.5871786894058597,34316U
2025-06-29T10:33:09.730254,-2725.291440703972,500.62367966611936,-6437.123209852725,3.9452638922872643,-6.04065313147733,-2.1453378780251318,34316U
2025-06-29T10:34:09.730254,-2483.085541521249,137.39621913705554,-6552.365105061545,4.125455753016091,-6.062726326973225,-1.6947276252747285,34316U
2025-06-29T10:35:09.730254,-2230.5794514396002,-226.40129193224658,-6640.353339773115,4.288485864965342,-6.059647839513119,-1.2371973890919137,34316U
2025-06-29T10:36:09.730254,-1968.8229187073653,-589.2599870424614,-6700.728799866011,4.433698167889947,-6.031442775035962,-0.7746210233902868,34316U
2025-06-29T10:37:09.730254,-1698.9029439429648,-949.6754684868337,-6733.245372653161,4.5605074470604,-5.978235004653329,-0.3088900372527751,34316U
2025-06-29T10:38:09.730254,-1421.9394715230017,-1306.1537151224795,-6737.770805690984,4.668401202553515,-5.900246468874514,0.1580931212250198,34316U
2025-06-29T10:39:09.730254,-1139.080974175194,-1657.2169416047066,-6714.287162742202,4.756941333271535,-5.797796253221242,0.6244217631281899,34316U
2025-06-29T10:40:09.730254,-851.499941752304,-2001.4093954073328,-6662.890877675979,4.825765641935322,-5.671299439099782,1.0881916476758509,34316U
2025-06-29T10:41:09.730254,-560.3882849052696,-2337.3030780355025,-6583.792406565548,4.87458916401801,-5.52126572922242,1.5475076714806344,34316U
2025-06-29T10:42:09.730254,-266.95266429657664,-2663.5033766833467,-6477.315477705852,4.903205320015136,-5.348297842469042,2.000490567299254,34316U
2025-06-29T10:43:09.730254,27.59024384718305,-2978.6545921607153,-6343.895938794845,4.9114868867247035,-5.1530896690544115,2.4452836198591332,34316U
2025-06-29T10:44:09.730254,322.01853468161744,-3281.4453482808435,-6184.080200169454,4.899386779505588,-4.936424173383711,2.880059403621683,34316U
2025-06-29T10:45:09.730254,615.1099024476936,-3570.6138670784585,-5998.523272825404,4.866938633946623,-4.699171029199642,3.3030265435623165,34316U
2025-06-29T10:46:09.730254,905.6464964095906,-3844.953093264426,-5787.986400038176,4.814257172167616,-4.442283969683839,3.712436495350825,34316U
2025-06-29T10:47:09.730254,1192.419791553136,-4103.315650276165,-5553.3342817863495,4.741538336229326,-4.1667978341745675,4.106590335879546,34316U
2025-06-29T10:48:09.730254,1474.235459469438,-4344.618609200935,-5295.531891901279,4.64905916898144,-3.873825293181937,4.4838455490942986,34316U
2025-06-29T10:49:09.730254,1749.9182236444512,-4567.848050802057,-5015.640888949949,4.537177421233908,-3.564553234453672,4.8426227857656725,34316U
2025-06-29T10:50:09.730254,2018.3166821049574,-4772.063399920375,-4714.815623318501,4.406330863484933,-3.2402387949779863,5.181412569417948,34316U
2025-06-29T10:51:09.730254,2278.308079087506,-4956.401510721292,-4394.298744799647,4.257036280638267,-2.902205026967597,5.4987819143561065,34316U
2025-06-29T10:52:09.730254,2528.803006148541,-5120.0804806682245,-4055.4164171837156,4.089888129225115,-2.5518361899826183,5.793380815835787,34316U
2025-06-29T10:53:09.730254,2768.75001197264,-5262.403170780107,-3699.5731488836527,3.9055568386143156,-2.1905726663161467,6.063948567136361,34316U
2025-06-29T10:54:09.730254,2997.1400991146966,-5382.7604097213425,-3328.246251445345,3.704786740519834,-1.8199055024483473,6.309319853840154,34316U
2025-06-29T10:55:09.730254,3213.01108507864,-5480.633859615507,-2942.9799408548024,3.488393614739017,-1.4413705856113443,6.528430572179935,34316U
2025-06-29T10:56:09.730254,3415.4518045363343,-5555.5985221972105,-2545.3790997873316,3.257261843391808,-1.0565424711125164,6.7203233160525615,34316U
2025-06-29T10:57:09.730254,3603.6061291643014,-5607.324865037946,-2137.1027222792745,3.012341170866984,-0.6670278828373032,6.884152476331642,34316U
2025-06-29T10:58:09.730254,3776.6767815557355,-5635.580549105289,-1719.8570656613228,2.7546430720824624,-0.2744589160838221,7.019188896526674,34316U
2025-06-29T10:59:09.730254,3933.928919975298,-5640.23174083451,-1295.3885378894445,2.485236737377429,0.11951402164420573,7.124824030667337,34316U
2025-06-29T11:00:09.730254,4074.693471378766,-5621.24399418613,-865.4763515632533,2.2052446882093695,0.5132294902490949,7.200573552526137,34316U
2025-06-29T11:01:09.730254,4198.3701911234375,-5578.682690801058,-431.92497884774,1.9158380436532052,0.9050224700689162,7.246080369872597,34316U
2025-06-29T11:02:09.730254,4304.430429142879,-5512.7130293027485,3.4435558630676564,1.6182314633178774,1.293231936825974,7.261117003270645,34316U
2025-06-29T11:03:09.730254,4392.419584035156,-5423.59955797996,438.7975064569924,1.3136777975343943,1.6762085034716692,7.245587295839827,34316U
2025-06-29T11:04:09.730254,4461.959228490074,-5311.705248452212,872.3033178947345,1.0034624803707675,2.052322071487097,7.199527428211177,34316U
2025-06-29T11:05:09.730254,4512.748891724174,-5177.490111404584,1302.1335790645571,0.6888977050463745,2.4199694329721324,7.1231062214008025,34316U
2025-06-29T11:06:09.730254,4544.567487056472,-5021.509359007196,1726.474972680494,0.37131642453354263,2.7775817648577186,7.0166247192526106,34316U
2025-06-29T11:07:09.730254,4557.274375395393,-4844.4111221319445,2143.5361789459353,0.05206622244846122,3.1236319578127145,6.880515051204656,34316U
2025-06-29T11:08:09.730254,4550.810058159694,-4646.933733873191,2551.555689990077,-0.2674968993118895,3.4566417248393133,6.715338585143439,34316U
2025-06-29T11:09:09.730254,4525.196495966305,-4429.902594099102,2948.8094929070558,-0.5860147693683627,3.7751884380799905,6.52178338876234,34316U
2025-06-29T11:10:09.730254,4480.537052225432,-4194.226632742063,3333.618580557634,-0.9021332859006763,4.077911646869706,6.300661025882415,34316U
2025-06-29T11:11:09.730254,4417.016063528701,-3940.8943922246194,3704.3562510887123,-1.2145086013092397,4.3635192354032,6.052902721398004,34316U
