timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:11:14.079251,844.1261920285237,-4183.42883999067,6042.253176055227,-0.9207695355819663,-6.043329046008635,-4.104767570433362,04920U
2025-06-29T13:12:14.079251,787.4196735425354,-4538.421930294863,5785.40724580058,-0.9688765051313757,-5.7861602445678555,-4.454344267707115,04920U
2025-06-29T13:13:14.079251,727.9268476440632,-4877.356583792711,5508.041499503283,-1.0136124023928794,-5.508187990269632,-4.788543576365238,04920U
2025-06-29T13:14:14.079251,665.855128663507,-5199.012851199823,5211.116249907221,-1.0548072055294213,-5.210368716585999,-5.106116063478821,04920U
2025-06-29T13:15:14.079251,601.4217634822537,-5502.230579897104,4895.665113071634,-1.0923034066953003,-4.893739312411396,-5.4058687659028095,04920U
2025-06-29T13:16:14.079251,534.8530570350406,-5785.91414297355,4562.791454472351,-1.1259568153491586,-4.5594137351754584,-5.686670835098126,04920U
2025-06-29T13:17:14.079251,466.3835508926196,-6049.0369517272,4213.664501111881,-1.1556373142060494,-4.208579145440365,-5.947459008570781,04920U
2025-06-29T13:18:14.079251,396.2551579707208,-6290.645722950767,3849.5151312800185,-1.1812295598095177,-3.84249156821312,-6.187242858335676,04920U
2025-06-29T13:19:14.079251,324.71625689697004,-6509.864472778399,3471.6313566391914,-1.2026336198197718,-3.4624710927460827,-6.40510976597458,04920U
2025-06-29T13:20:14.079251,252.02075004228425,-6705.898209731693,3081.3535143734953,-1.219765539404537,-3.0698966294085674,-6.600229574013182,04920U
2025-06-29T13:21:14.079251,178.4270896772089,-6878.036300886288,2680.069190177379,-1.2325578295878286,-2.666200249119124,-6.771858864547915,04920U
2025-06-29T13:22:14.079251,104.19727713459011,-7025.655486791278,2269.2078957982726,-1.2409598710561418,-2.252861137641739,-6.919344818339116,04920U
2025-06-29T13:23:14.079251,29.595840237658816,-7148.222522899985,1850.2355276225028,-1.244938227732608,-1.8313992035823015,-7.04212861094329,04920U
2025-06-29T13:24:14.079251,-45.11120542382249,-7245.296427792062,1424.6486353360708,-1.2444768653931402,-1.4033683849819651,-7.13974830684257,04920U
2025-06-29T13:25:14.079251,-119.65740552596658,-7316.530321348658,993.9685319390794,-1.2395772716942826,-0.9703497048123252,-7.211841217864909,04920U
2025-06-29T13:26:14.079251,-193.77692031861235,-7361.672839239066,559.7352782869419,-1.2302584751858452,-0.5339441302683756,-7.258145698363306,04920U
2025-06-29T13:27:14.079251,-267.2055760625557,-7380.569113533426,123.5015768235671,-1.2165569621631194,-0.09576529438700988,-7.278502356495547,04920U
2025-06-29T13:28:14.079251,-339.68190841825776,-7373.161312907467,-313.1733897784265,-1.1985264915420184,0.3425678589231352,-7.272854668352056,04920U
2025-06-29T13:29:14.079251,-410.94819165922183,-7339.488739681477,-748.7301387761611,-1.176237809281577,0.7794384439522154,-7.241248989433209,04920U
2025-06-29T13:30:14.079251,-480.7514477169859,-7279.687484761883,-1181.6150499257255,-1.1497782651976463,1.2132389536697838,-7.183833965882069,04920U
2025-06-29T13:31:14.079251,-548.844429278683,-7193.989645353601,-1610.28647447079,-1.119251336275155,1.6423784699334205,-7.100859355730671,04920U
