timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:17:36.773374,7417.451491751384,1808.536348560705,0.0035787110007960035,-0.0021899867492991363,-0.03341078838186759,7.231888976686443,38405U
2025-06-27T19:18:36.773374,7405.350488838256,1803.6142975975729,433.6839565290872,-0.40108895866705896,-0.1306179932367665,7.220191093844455,38405U
2025-06-27T19:19:36.773374,7369.345462629746,1792.8702886533779,865.9612338634994,-0.7987703248047954,-0.22742234581603593,7.185129834443545,38405U
2025-06-27T19:20:36.773374,7309.548542418631,1776.3380070792264,1295.4364091496877,-1.1939324237484605,-0.32350695660775375,7.126812139008408,38405U
2025-06-27T19:21:36.773374,7226.149746465111,1754.0700895799869,1720.7192486576885,-1.585281498384288,-0.41855721788041617,7.045423276743196,38405U
2025-06-27T19:22:36.773374,7119.416367455271,1726.1379531810878,2140.4329688741245,-1.971536369373887,-0.5122619402141687,6.941226189584636,38405U
2025-06-27T19:23:36.773374,6989.692079110493,1692.6315564283268,2553.2188696386293,-2.3514330469746976,-0.6043144725113894,6.814560507163707,38405U
2025-06-27T19:24:36.773374,6837.395768449782,1653.6590940067426,2957.740898489725,-2.7237292546475254,-0.6944137990492729,6.665841241099854,38405U
2025-06-27T19:25:36.773374,6663.020099769751,1609.34662634295,3352.690127270235,-3.0872088392499313,-0.7822656074810066,6.495557169940622,38405U
2025-06-27T19:26:36.773374,6467.129817877304,1559.8376461103642,3736.7891228036697,-3.4406860443322307,-0.8675833221229677,6.3042689286932,38405U
2025-06-27T19:27:36.773374,6250.359799466094,1505.2925838832696,4108.796194366715,-3.783009625087781,-0.9500890973719868,6.0926068192175,38405U
2025-06-27T19:28:36.773374,6013.412862752521,1445.8882554795373,4467.50950172634,-4.113066785804475,-1.0295147666653188,5.861268359718955,38405U
2025-06-27T19:29:36.773374,5757.057346566418,1381.8172537897926,4811.77100866078,-4.429786923159239,-1.105602743011367,5.611015593158977,38405U
2025-06-27T19:30:36.773374,5482.124471016381,1313.2872881107214,5140.470268116422,-4.732145161325623,-1.1781068677653463,5.342672175569752,38405U
2025-06-27T19:31:36.773374,5189.505492597273,1240.5204741765808,5452.548026459987,-5.0191656675751,-1.246793204988249,5.05712026599044,38405U
2025-06-27T19:32:36.773374,4880.148667252934,1163.7525782346136,5746.999635554636,-5.289924739697295,-1.311440779373954,4.755297240110089,38405U
2025-06-27T19:33:36.773374,4555.056035246063,1083.2322185861974,6022.878262827615,-5.543553659291044,-1.371842256393267,4.438192249519652,38405U
2025-06-27T19:34:36.773374,4215.280042088755,999.2200281081412,6279.297890672003,-5.779241307347194,-1.427804563879727,4.106842648120021,38405U
2025-06-27T19:35:36.773374,3861.9200098236183,911.9877812711795,6515.436097906839,-5.996236540951686,-1.4791494548648148,3.762330306312722,38405U
2025-06-27T19:36:36.773374,3496.1184729971583,821.8174891801195,6730.536617174664,-6.1938503319533185,-1.5257140119568093,3.4057778325172836,38405U
2025-06-27T19:37:36.773374,3119.0573935381553,729.0004661234334,6923.9116633051835,-6.371457670242025,-1.5673510939904174,3.0383447201592464,38405U
2025-06-27T19:38:36.773374,2731.954268543675,633.8363710641992,7094.944028713356,-6.528499235755387,-1.6039297260259846,2.661223436692724,38405U
2025-06-27T19:39:36.773374,2336.0581446841456,536.6322274290077,7243.088942841121,-6.664482844471653,-1.635335434047408,2.2756354695043193,38405U
2025-06-27T19:40:36.773374,1932.6455525915833,437.70142446302174,7367.875693485522,-6.778984674443681,-1.6614705258938811,1.8828273417591948,38405U
2025-06-27T19:41:36.773374,1523.0163742099323,337.3627033221893,7468.909008580569,-6.871650278382183,-1.6822543200631346,1.4840666094573332,38405U
2025-06-27T19:42:36.773374,1108.4896556867973,235.93913097338893,7545.870197616911,-6.942195389419333,-1.6976233240458884,1.0806378492336084,38405U
2025-06-27T19:43:36.773374,690.3993779884928,133.75706487408993,7598.518052399135,-6.990406526498595,-1.7075313637987146,0.673838644815204,38405U
2025-06-27T19:44:36.773374,270.09019704553293,31.145111309798782,7626.689507262592,-7.01614140537459,-1.7119496658432678,0.2649755785999141,38405U
2025-06-27T19:45:36.773374,-151.08683510320213,-71.56691981655737,7630.300059213427,-7.01932916050882,-1.71086689330405,-0.14463976641743725,38405U
2025-06-27T19:46:36.773374,-571.7785569889762,-174.04906102102828,7609.3439487307105,-6.9999703822596535,-1.7042891369760056,-0.5536947901280092,38405U
2025-06-27T19:47:36.773374,-990.6339812642634,-275.9722314352274,7563.894102194641,-6.9581369727406175,-1.6922398622603114,-0.9608798406623114,38405U
2025-06-27T19:48:36.773374,-1406.3085643419383,-377.0092765388168,7494.101837097632,-6.893971822615567,-1.6747598125353227,-1.3648921584841158,38405U
2025-06-27T19:49:36.773374,-1817.4684514329135,-476.83600082741344,7400.1963313740725,-6.8076883099701275,-1.6519068692538141,-1.7644397961983642,38405U
2025-06-27T19:50:36.773374,-2222.794686321654,-575.1321908234592,7282.483858367672,-6.699569621302617,-1.623755868791302,-2.158245510852486,38405U
2025-06-27T19:51:36.773374,-2620.987375182085,-671.5826258293779,7141.346789160582,-6.569967893670565,-1.590398375826829,-2.5450506250294542,38405U
2025-06-27T19:52:36.773374,-3010.7697936451273,-765.8780738012788,6977.242364232559,-6.419303176161161,-1.5519424128293833,-2.9236188522913067,38405U
2025-06-27T19:53:36.773374,-3390.8924261901275,-857.7162696888546,6790.70123671527,-6.248062208172143,-1.5085121450612586,-3.2927400815637915,38405U
2025-06-27T19:54:36.773374,-3760.136926760401,-946.8028735467956,6582.325789869421,-6.056797011532933,-1.4602475204035714,-3.651234113899056,38405U
2025-06-27T19:55:36.773374,-4117.3199893122555,-1032.852405678479,6352.788231849936,-5.846123293294915,-1.4073038632660124,-3.9979543437607643,38405U
2025-06-27T19:56:36.773374,-4461.297116813676,-1115.5891560279597,6102.82847134333,-5.616718656097591,-1.3498514218681674,-4.33179137559703,38405U
2025-06-27T19:57:36.773374,-4790.966277029675,-1194.7480649952215,5833.251778265599,-5.369320613387084,-1.2880748682763354,-4.65167656505554,38405U
2025-06-27T19:58:36.773374,-5105.271433287093,-1270.0755728177157,5544.926234396353,-5.104724407426376,-1.2221727507476412,-4.956585472811646,38405U
2025-06-27T19:59:36.773374,-5403.2059383140195,-1341.3304346407742,5238.779979595659,-4.823780628989839,-1.1523568981716783,-5.245541217674701,38405U
2025-06-27T20:00:36.773374,-5683.815779222756,-1408.284498396956,4915.798260091455,-4.527392638856502,-1.0788517767030774,-5.517617714472296,38405U
2025-06-27T20:01:36.773374,-5946.202661757446,-1470.7234426311966,4577.020286234215,-4.21651379268768,-1.001893799041657,-5.771942781227929,38405U
2025-06-27T20:02:36.773374,-6189.52692207866,-1528.4474714498078,4223.535908073072,-3.892144472557052,-0.9217305872304506,-6.007701099396835,38405U
2025-06-27T20:03:36.773374,-6413.010254614281,-1581.2719638385843,3856.482118102005,-3.5553289302573354,-0.8386201902967013,-6.224137010441295,38405U
2025-06-27T20:04:36.773374,-6615.938244880098,-1629.0280746910253,3477.03939153752,-3.2071519494899436,-0.7528302585451041,-6.420557131842232,38405U
2025-06-27T20:05:36.773374,-6797.662696668762,-1671.5632850130448,3086.427875501933,-2.8487353361025693,-0.6646371768139218,-6.596332775780081,38405U
2025-06-27T20:06:36.773374,-6957.6037436261395,-1708.7418989263035,2685.903439478833,-2.48123424761978,-0.5743251595097211,-6.750902154186818,38405U
2025-06-27T20:07:36.773374,-7095.251735977622,-1740.4454852778972,2276.753600360451,-2.1058333753602767,-0.48218531073235255,-6.883772354675084,38405U
2025-06-27T20:08:36.773374,-7210.168894030676,-1766.5732618787906,1860.2933362994843,-1.7237429943954146,-0.38851465327482454,-6.994521072983412,38405U
2025-06-27T20:09:36.773374,-7301.9907210565125,-1787.0424206351943,1437.860804391963,-1.336194898424839,-0.29361513072030326,-7.082798089021271,38405U
2025-06-27T20:10:36.773374,-7370.427169232135,-1801.7883921033003,1010.8129779354606,-0.9444382382781549,-0.19779258724879337,-7.148326475329443,38405U
2025-06-27T20:11:36.773374,-7415.263553492863,-1810.7650482855058,580.5212196122775,-0.5497352841511713,-0.10135573009839866,-7.190903528756227,38405U
2025-06-27T20:12:36.773374,-7436.361209388229,-1813.9448427914776,148.36680742522907,-0.15335713281257077,-0.0046150798909732815,-7.210401418347914,38405U
2025-06-27T20:13:36.773374,-7433.65789233366,-1811.3188878058388,-284.2635694438321,0.2434206181570804,0.0921180857773073,-7.2067675448157065,38405U
2025-06-27T20:14:36.773374,-7407.1679169885165,-1802.8969676314236,-715.9823274860532,0.6393222065326203,0.18853278996935616,-7.180024609420104,38405U
2025-06-27T20:15:36.773374,-7356.982036846994,-1788.7074889078851,-1145.4055010161633,1.0330760292987253,0.284319409726458,-7.130270392652798,38405U
2025-06-27T20:16:36.773374,-7283.267065482087,-1768.7973679350655,-1571.1572323138719,1.4234189316589476,0.37917071959241244,-7.057677245639253,38405U
2025-06-27T20:17:36.773374,-7186.265242213903,-1743.2318558539187,-1991.8742227038938,1.8091004391976666,0.47278292000213656,-6.96249129967614,38405U
2025-06-27T20:18:36.773374,-7066.29334626167,-1712.0943027500846,-2406.2101279230446,2.1888869120549703,0.5648566454153269,-6.845031401701633,38405U
2025-06-27T20:19:36.773374,-6923.741564665532,-1675.4858620418586,-2812.839881659423,2.5615656011454133,0.6550979473713251,-6.705687785721134,38405U
2025-06-27T20:20:36.773374,-6759.072120411827,-1633.5251367911876,-3210.4639318109007,2.9259485879036027,0.7432192480045181,-6.544920492229065,38405U
2025-06-27T20:21:36.773374,-6572.817668248366,-1586.347769829481,-3597.812374785953,3.280876590738452,0.8289402599818941,-6.363257549435615,38405U
2025-06-27T20:22:36.773374,-6365.579466622493,-1534.1059798168642,-3973.6489740386423,3.625222623277166,0.9119888692941582,-6.161292931592116,38405U
2025-06-27T20:23:36.773374,-6138.025335001447,-1476.968045550779,-4336.775049979902,3.9578954915387765,0.9921019778391421,-5.9396843108798025,38405U
2025-06-27T20:24:36.773374,-5890.887406537589,-1415.1177410066891,-4686.033229414008,4.277843119338652,1.069026303267114,-5.699150620166895,38405U
2025-06-27T20:25:36.773374,-5624.959686612148,-1348.7537237282138,-5020.3110436968045,4.5840556934416385,1.1425191341002277,-5.440469444435081,38405U
2025-06-27T20:26:36.773374,-5341.095428232495,-1278.0888792867306,-5338.544365877609,4.875568622195101,1.2123490386788236,-5.164474258828824,38405U
2025-06-27T20:27:36.773374,-5040.204335570857,-1203.3496246020836,-5639.720678149236,5.151465303530848,1.2782965270125384,-4.872051531097244,38405U
2025-06-27T20:28:36.773374,-4723.249607102335,-1124.7751729525592,-5922.8821619900655,5.410879700292864,1.3401546651161087,-4.5641377056753845,38405U
2025-06-27T20:29:36.773374,-4391.244829924377,-1042.6167635284237,-6187.1286043345135,5.652998722698924,1.3977296418576524,-4.241716085900968,38405U
2025-06-27T20:30:36.773374,-4045.250736694804,-957.1368583430587,-6431.620114160325,5.877064419539778,1.4508412887797935,-3.9058136296887582,38405U
2025-06-27T20:31:36.773374,-3686.3718366264593,-868.6083093126748,-6655.579644634978,6.08237598107067,1.4993235536780758,-3.5574976728178878,38405U
2025-06-27T20:32:36.773374,-3315.7529316624727,-777.3134982348569,-6858.295316860571,6.268291557840091,1.5430249290285862,-3.1978725924095976,38405U
2025-06-27T20:33:36.773374,-2934.575528733696,-683.5434523390542,-7039.122541915066,6.434229900565934,1.5818088365605774,-2.828076421613027,38405U
2025-06-27T20:34:36.773374,-2544.054158667502,-587.5969379982052,-7197.485938511179,6.57967182678541,1.6155539694124252,-2.4492774248141647,38405U
2025-06-27T20:35:36.773374,-2145.4326119745065,-489.77953510492785,-7332.881044101356,6.704161520294486,1.6441545933720332,-2.0626706409718167,38405U
2025-06-27T20:36:36.773374,-1739.9801013845072,-390.40269452716166,-7444.875817667339,6.807307669373992,1.6675208086906272,-1.6694744009990885,38405U
2025-06-27T20:37:36.773374,-1328.9873606596777,-289.7827809731026,-7533.1119327438955,6.888784449479831,1.685578773873647,-1.2709268235101385,38405U
2025-06-27T20:38:36.773374,-913.762688893432,-188.2401035163466,-7597.305859448392,6.948332355475165,1.698270892699583,-0.8682822917856706,38405U
2025-06-27T20:39:36.773374,-495.6279492284079,-86.09793596443602,-7637.249734426968,6.985758887628816,1.7055559655036598,-0.46280791352997175,38405U
2025-06-27T20:40:36.773374,-75.91453070661646,16.318470799943892,-7652.812017698843,7.000939094532013,1.7074093054969992,-0.05577996393541666,38405U
2025-06-27T20:41:36.773374,344.04071818808467,118.68288241330632,-7643.937935394723,6.993815974835858,1.703822820583572,0.3515196882249556,38405U
2025-06-27T20:42:36.773374,762.899575807918,220.66907848697798,-7610.649707360997,6.964400738330794,1.694805060798177,0.7578071722583457,38405U
2025-06-27T20:43:36.773374,1179.326544945983,321.9518518480332,-7553.046558555406,6.912772925428767,1.6803812311316288,1.1618002259432845,38405U
2025-06-27T20:44:36.773374,1591.992953176373,422.2080074654375,-7471.304513110801,6.839080382621603,1.6605931691473002,1.56222182549521,38405U
2025-06-27T20:45:36.773374,1999.5810471564732,521.1173589167873,-7365.675969911142,6.743539090031582,1.6354992864398121,1.9578038354964384,38405U
2025-06-27T20:46:36.773374,2400.7880718511924,618.3637201859989,-7236.489058526054,6.626432835797422,1.605174472655407,2.3472906784064214,38405U
2025-06-27T20:47:36.773374,2794.330325293367,713.6358904981569,-7084.146774406772,6.488112730805128,1.5697099604975997,2.7294430221918593,38405U
2025-06-27T20:48:36.773374,3178.947179082585,806.6286297979262,-6909.125892373287,6.3289965562293915,1.52921314989328,3.103041483265829,38405U
2025-06-27T20:49:36.773374,3553.4050543551375,897.0436223643352,-6711.975657636088,6.1495679355442885,1.4838073893049073,3.466890340331949,38405U
2025-06-27T20:50:36.773374,3916.501342448399,984.5904259319137,-6493.316253909225,5.950375322132538,1.4336317120534594,3.819821252938536,38405U
2025-06-27T20:51:36.773374,4267.068258948938,1068.9874035599073,-6253.837048595592,5.732030793405012,1.3788405254725256,4.160696976606124,38405U
2025-06-27T20:52:36.773374,4603.97661927683,1149.9626353627555,-5994.294615566682,5.495208642461184,1.319603250752218,4.4884150643573735,38405U
2025-06-27T20:53:36.773374,4926.139523435695,1227.254807090552,-5715.510536724006,5.240643758795053,1.256103911456495,4.801911542406438,38405U
2025-06-27T20:54:36.773374,5232.515937074629,1300.614072433871,-5418.368984316239,4.9691297903848435,1.1885406689100897,5.100164545721803,38405U
2025-06-27T20:55:36.773374,5522.114155581704,1369.8028858274242,-5103.814086893866,4.681517080697634,1.1171253029510007,5.382197897221422,38405U
2025-06-27T20:56:36.773374,5793.995137583481,1434.5968024474746,-4772.8470828037125,4.378710375676903,1.0420826369274288,5.64708461255674,38405U
2025-06-27T20:57:36.773374,6047.275693979576,1494.785242043148,-4426.523266249066,4.061666297639163,0.9636499062783849,5.893950310851482,38405U
2025-06-27T20:58:36.773374,6281.13151851417,1550.17221321626,-4065.948732153417,3.731390585152791,0.882076070566774,6.121976510437488,38405U
2025-06-27T20:59:36.773374,6494.800045894399,1600.5769947720753,-3692.276927350188,3.38893510036553,0.7976210694219098,6.330403787623368,38405U
2025-06-27T21:00:36.773374,6687.583123623109,1645.834770807823,-3306.7050169553395,3.035394607835874,0.710555023482704,6.518534775885656,38405U
2025-06-27T21:01:36.773374,6858.849484028752,1685.7972162889203,-2910.4700761455388,2.671903331654181,0.6211573820997311,6.685736982617731,38405U
2025-06-27T21:02:36.773374,7008.037003458445,1720.3330299868398,-2504.8451189327957,2.299631300445708,0.5297160202380486,6.831445400735945,38405U
2025-06-27T21:03:36.773374,7134.654736251502,1749.3284118175202,-2091.1349768766613,1.9197804926690927,0.4365262877079217,6.955164893035166,38405U
2025-06-27T21:04:36.773374,7238.284711932021,1772.687481825353,-1670.6720419756462,1.533580797387907,0.3418900145200429,7.056472328211812,38405U
2025-06-27T21:05:36.773374,7318.583485042899,1790.332638303283,-1244.8118892108205,1.1422858083381384,0.24611447680030776,7.1350184489190625,38405U
2025-06-27T21:06:36.773374,7375.283428183432,1802.2048528225914,-814.9287953448462,0.7471684715697704,0.1495113282896158,7.190529454067295,38405U
