timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:29:32.759794,-2579.8096425414274,3557.4542887875855,6093.6051468550095,-1.8582672425271511,-6.442828587026921,3.4445811061165448,13507U
2025-06-28T19:30:32.759794,-2686.9070310451616,3165.112792528276,6289.875705353542,-1.7107615360691288,-6.631126593961268,3.0970425575935745,13507U
2025-06-28T19:31:32.759794,-2785.0226938387686,2762.1923669853895,6465.081747817673,-1.5590281342509669,-6.7955045111124015,2.742628776698996,13507U
2025-06-28T19:32:32.759794,-2873.923903392345,2350.1335477288617,6618.857715919377,-1.4037560825122157,-6.935794571004448,2.3828905105879428,13507U
2025-06-28T19:33:32.759794,-2953.419050421307,1930.3827690354044,6750.930108769256,-1.2456270544840873,-7.05196492119254,2.0193477807775255,13507U
2025-06-28T19:34:32.759794,-3023.3570406651106,1504.3844792930527,6861.1153146397,-1.085310224182345,-7.144111469232336,1.6534793274073494,13507U
2025-06-28T19:35:32.759794,-3083.6264044257855,1073.573773904733,6949.3168582672,-0.9234577254066002,-7.212448783307388,1.2867134602424861,13507U
2025-06-28T19:36:32.759794,-3134.1541546411013,639.369592785154,7015.5221482017105,-0.76070072232949,-7.257300309545362,0.9204203423147541,13507U
2025-06-28T19:37:32.759794,-3174.9044300136297,203.1685146410383,7059.798808766433,-0.5976460975546426,-7.279088153102481,0.5559056941418595,13507U
2025-06-28T19:38:32.759794,-3205.876959514144,-233.6608336140317,7082.290679288347,-0.4348737484204562,-7.2783226503191125,0.1944058740281985,13507U
2025-06-28T19:39:32.759794,-3227.105383567212,-669.7827464678971,7083.213559700858,-0.2729344692917435,-7.255591935314488,-0.16291573655252126,13507U
2025-06-28T19:40:32.759794,-3238.6554655572154,-1103.8987936108458,7062.850776753184,-0.11234838711335156,-7.211551677870547,-0.5149711340060036,13507U
2025-06-28T19:41:32.759794,-3240.6232251114147,-1534.7515725256592,7021.548639222922,0.04639609043523865,-7.146915141766676,-0.8607489863598168,13507U
2025-06-28T19:42:32.759794,-3233.1330220630816,-1961.1278822897873,6959.711844031089,0.20284286039091196,-7.062443685073638,-1.1993149353929147,13507U
2025-06-28T19:43:32.759794,-3216.3356171995592,-2381.8613472816073,6877.798888282182,0.35656829314695665,-6.958937797272629,-1.529811027553252,13507U
2025-06-28T19:44:32.759794,-3190.406232970758,-2795.8345242789974,6776.317535237855,0.507181035344456,-6.8372287431758965,-1.851454394730567,13507U
2025-06-28T19:45:32.759794,-3155.5426343691047,-3201.980529882042,6655.820375282905,0.6543214979560226,-6.698170861011459,-2.1635353032938553,13507U
2025-06-28T19:46:32.759794,-3111.963247272705,-3599.284227419559,6516.900516220526,0.7976610790825875,-6.542634542018449,-2.4654146845275444,13507U
2025-06-28T19:47:32.759794,-3059.9053287319066,-3986.783013665212,6360.187430862668,0.9369011685585349,-6.371499901634255,-2.756521252376553,13507U
2025-06-28T19:48:32.759794,-2999.6232010251447,-4363.567245940425,6186.342983955673,1.0717719782967992,-6.185651137854705,-3.0363483058355754,13507U
2025-06-28T19:49:32.759794,-2931.386558845499,-4728.780349678099,5996.057655056651,1.2020312386486505,-5.985971560517524,-3.3044503039259268,13507U
2025-06-28T19:50:32.759794,-2855.4788567288506,-5081.618645397515,5790.0469690917635,1.327462797105936,-5.773339265926848,-3.5604392914302756,13507U
2025-06-28T19:51:32.759794,-2772.1957818086844,-5421.330932435706,5569.048141992813,1.447875151612436,-5.548623424175316,-3.8039812437677463,13507U
2025-06-28T19:52:32.759794,-2681.84381518582,-5747.217864810546,5333.816945021215,1.563099946713076,-5.312681141475477,-4.034792389869387,13507U
2025-06-28T19:53:32.759794,-2584.7388836300597,-6058.631152363383,5085.12478812886,1.6729904568635718,-5.066354856514127,-4.252635562869045,13507U
2025-06-28T19:54:32.759794,-2481.205101977027,-6354.972617934399,4823.756019946846,1.7774200775272408,-4.810470228026023,-4.457316620004877,13507U
2025-06-28T19:55:32.759794,-2371.573605434587,-6635.69313884167,4550.5054396987625,1.8762808412558412,-4.545834470189522,-4.648680965428285,13507U
2025-06-28T19:56:32.759794,-2256.181470054884,-6900.291498427379,4266.176014467012,1.9694819728207535,-4.273235092840584,-4.826610202689465,13507U
2025-06-28T19:57:32.759794,-2135.370718843447,-7148.31317095581,3971.576793755469,2.056948494647387,-3.993439004667916,-4.991018937528908,13507U
2025-06-28T19:58:32.759794,-2009.4874103484854,-7379.34906073796,3667.5210121468394,2.13861989131329,-3.707191939301354,-5.141851746240483,13507U
2025-06-28T19:59:32.759794,-1878.8808060845977,-7593.034214047901,3354.824370007219,2.2144488396921953,-3.4152181663750985,-5.2790803202522145,13507U
2025-06-28T20:00:32.759794,-1743.9026127776406,-7789.046520209768,3034.303481601843,2.2844000094492367,-3.118220452097423,-5.402700793651127,13507U
2025-06-28T20:01:32.759794,-1604.9062951556111,-7967.105416186486,2706.774479617364,2.3484489369970865,-2.816880236473722,-5.512731257103386,13507U
2025-06-28T20:02:32.759794,-1462.2464548384546,-8126.970607101126,2373.0517649021303,2.406580974687058,-2.511857997017101,-5.609209458931474,13507U
2025-06-28T20:03:32.759794,-1316.2782707832268,-8268.440813373876,2033.9468902038773,2.4587903159091877,-2.203793771464092,-5.692190691944924,13507U
2025-06-28T20:04:32.759794,-1167.3569967071428,-8391.352553561705,1690.267566775262,2.505079095886545,-1.8933078146349906,-5.761745862919653,13507U
2025-06-28T20:05:32.759794,-1015.8375109277392,-8495.578970540919,1342.8167829060092,2.545456567247246,-1.581001367094594,-5.817959740324487,13507U
2025-06-28T20:06:32.759794,-862.0739141165798,-8581.028707369003,992.3920237035758,2.5799383489196868,-1.2674575156482637,-5.860929374947239,13507U
2025-06-28T20:07:32.759794,-706.4191705505378,-8647.644837995102,639.7845817609852,2.608545746500717,-0.9532421279267154,-5.890762687425634,13507U
2025-06-28T20:08:32.759794,-549.2247885559125,-8695.40385694739,285.77894870642933,2.6313051419723767,-0.6389048453593442,-5.907577216294254,13507U
2025-06-28T20:09:32.759794,-390.8405359668984,-8724.314731203234,-68.84772199328987,2.648247450472405,-0.32498012069937304,-5.9114990199758,13507U
2025-06-28T20:10:32.759794,-231.61418655693743,-8734.418016631971,-423.32609021378715,2.6594076417403425,-0.011988287944816618,-5.902661726136208,13507U
2025-06-28T20:11:32.759794,-71.89129354282498,-8725.785040681774,-776.8950511868395,2.664824323849905,0.29956334600372464,-5.881205721956245,13507U
2025-06-28T20:12:32.759794,87.98501359634592,-8698.517152349445,-1128.8021128128712,2.664539386886791,0.6091793972900748,-5.847277479118197,13507U
2025-06-28T20:13:32.759794,247.67421260495962,-8652.745039915753,-1478.3037363716705,2.658597704327257,0.9163752968542107,-5.80102900764049,13507U
2025-06-28T20:14:32.759794,406.8385557173375,-8588.628116441858,-1824.6656483604495,2.6470468900079873,1.220676185194043,-5.742617433097839,13507U
2025-06-28T20:15:32.759794,565.1432240878484,-8506.353972577757,-2167.163130934047,2.629937108740061,1.5216158165900089,-5.672204692204229,13507U
2025-06-28T20:16:32.759794,722.2564725883833,-8406.137895867374,-2505.0812979849557,2.6073209388091247,1.8187354784622132,-5.589957342239002,13507U
2025-06-28T20:17:32.759794,877.8497681438405,-8288.22245536272,-2837.715363787088,2.5792532848021152,2.111582931152451,-5.496046480275821,13507U
2025-06-28T20:18:32.759794,1031.5979246304605,-8152.877150056167,-3164.3709107704485,2.545791339414639,2.399711372946311,-5.390647768698976,13507U
2025-06-28T20:19:32.759794,1183.1792373015162,-8000.398119334973,-3484.3641628267287,2.5069945931085273,2.68267843494765,-5.273941563990721,13507U
