timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:12:39.639171,2126.055883923056,-6265.790245694525,3503.5241956573504,2.1638409633481284,3.9962933284627637,5.526575963666491,20090U
2025-06-29T06:13:39.639171,2252.1632713444287,-6015.445327964687,3828.9235966157457,2.038866352437662,4.346851718769018,5.31673812432532,20090U
2025-06-29T06:14:39.639171,2370.5485056958664,-5744.47091158448,4141.159380591399,1.9064401250202678,4.68373137857149,5.087835612147777,20090U
2025-06-29T06:15:39.639171,2480.774875540187,-5453.721752772519,4439.104120493147,1.7669142780540972,5.005790100869069,4.840432257821798,20090U
2025-06-29T06:16:39.639171,2582.4274429315733,-5144.120679726668,4721.665789307814,1.6206636475106302,5.3119031644122705,4.575145884432384,20090U
2025-06-29T06:17:39.639171,2675.114432246812,-4816.65748814183,4987.7910524223225,1.4680863395077406,5.600965548218654,4.292649672513528,20090U
2025-06-29T06:18:39.639171,2758.4686454885095,-4472.387691424344,5236.468645127494,1.3096041573249448,5.871894461970815,3.9936735747100673,20090U
2025-06-29T06:19:39.639171,2832.1489030653916,-4112.431105402805,5466.732836825629,1.145663008716195,6.123632219634949,3.679005750647569,20090U
2025-06-29T06:20:39.639171,2895.8415080131203,-3737.970245954098,5677.666981418304,0.9767332760283013,6.355149482300928,3.349493988131318,20090U
2025-06-29T06:21:39.639171,2949.261730506092,-3350.248516611562,5868.407151142073,0.8033101295610503,6.565448894367552,3.006047071853782,20090U
2025-06-29T06:22:39.639171,2992.15530827818,-2950.5681620429505,6038.145848614418,0.6259137624482237,6.753569134514606,2.6496360555102028,20090U
2025-06-29T06:23:39.639171,3024.2999572245644,-2540.2879622986343,6186.135789062005,0.4450895231253944,6.9185893992957475,2.281295387643345,20090U
2025-06-29T06:24:39.639171,3045.5068849961863,-2120.820641987625,6311.693741612733,0.26140791923486606,7.059634332496331,1.9021238357538992,20090U
2025-06-29T06:25:39.639171,3055.622298823922,-1693.6299681011894,6414.20441513499,0.07546446467169945,7.175879407471532,1.513285147348928,20090U
2025-06-29T06:26:39.639171,3054.5288971270834,-1260.2275101376076,6493.124370400234,-0.11212066051588698,7.266556762364998,1.1160083808241708,20090U
2025-06-29T06:27:39.639171,3042.147332679851,-822.169036564667,6547.985936337342,-0.3007031693850556,7.330961479273612,0.7115878335986702,20090U
