timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:25:35.865994,23375.99298612604,34780.87079548567,0.014949181899490526,-2.5347982476507265,1.7276568659022664,0.07916389731173455,38700U
2025-06-27T14:26:35.865994,23223.67956766455,34884.18940416342,4.763514427696501,-2.542369976878572,1.7163373857943045,0.07916319324348856,38700U
2025-06-27T14:27:35.865994,23070.913356513705,34986.82787703443,9.511995603903692,-2.549891495448749,1.7049854066918275,0.07916094649916226,38700U
2025-06-27T14:28:35.865994,22917.69736928857,35088.78427078031,14.26030018073101,-2.5573626696762006,1.6936011487192777,0.07915715737985281,38700U
2025-06-27T14:29:35.865994,22764.03463059691,35190.05665530498,19.00833564718437,-2.564783366814741,1.682184832498113,0.07915182621390042,38700U
2025-06-27T14:30:35.865994,22609.928172983287,35290.64311376411,23.756009512682716,-2.5721534550584044,1.6707366791430707,0.07914495335686378,38700U
2025-06-27T14:31:35.865994,22455.38103687212,35390.54174259496,28.50322930870739,-2.579472803542826,1.6592569102583623,0.07913653919149491,38700U
2025-06-27T14:32:35.865994,22300.396270511428,35489.75065154534,33.249902590422316,-2.5867412823465776,1.6477457479339355,0.07912658412771412,38700U
2025-06-27T14:33:35.865994,22144.976929916178,35588.2679637028,37.99593693830479,-2.5939587624925013,1.636203414741695,0.07911508860258427,38700U
2025-06-27T14:34:35.865994,21989.126078811474,35686.09181552336,42.741239959776514,-2.601125115949032,1.6246301337317424,0.07910205308028523,38700U
2025-06-27T14:35:35.865994,21832.84678857588,35783.22035686024,47.48571929082698,-2.6082402156315068,1.613026128428606,0.0790874780520876,38700U
2025-06-27T14:36:35.865994,21676.14213818463,35879.651750991936,52.22928259763514,-2.615303935403451,1.6013916228274945,0.0790713640363267,38700U
2025-06-27T14:37:35.865994,21519.015214152518,35975.384174650615,56.971837578197416,-2.6223161500778747,1.5897268413905175,0.0790537115783759,38700U
2025-06-27T14:38:35.865994,21361.469110476937,36070.415818049914,61.71329196394843,-2.6292767354185407,1.57803200904293,0.07903452125061988,38700U
2025-06-27T14:39:35.865994,21203.506928581086,36164.74488491252,66.45355352137163,-2.636185568141204,1.56630735116939,0.07901379365242757,38700U
2025-06-27T14:40:35.865994,21045.13177725629,36258.36959249785,71.19253005363235,-2.64304252591489,1.5545530936101688,0.07899152941012495,38700U
2025-06-27T14:41:35.865994,20886.3467726053,36351.28817162899,75.93012940217818,-2.6498474873630977,1.542769462657427,0.07896772917696754,38700U
2025-06-27T14:42:35.865994,20727.15503798464,36443.49886671992,80.66625944836514,-2.6566003320650347,1.5309566850514362,0.07894239363311235,38700U
2025-06-27T14:43:35.865994,20567.559703947187,36534.99993580233,85.40082811507061,-2.663300940556836,1.519114987976815,0.07891552348559032,38700U
2025-06-27T14:44:35.865994,20407.56390818517,36625.78965055178,90.1337433682917,-2.6699491943327405,1.5072445990588206,0.07888711946827784,38700U
2025-06-27T14:45:35.865994,20247.17079547206,36715.86629631457,94.8649132187717,-2.676544975846292,1.495345746359538,0.0788571823418681,38700U
2025-06-27T14:46:35.865994,20086.383517605478,36805.22817213338,99.59424572359458,-2.6830881685115027,1.483418658374176,0.07882571289384274,38700U
2025-06-27T14:47:35.865994,19925.20523334929,36893.87359077334,104.32164898779676,-2.6895786567040196,1.4714635640272924,0.07879271193844258,38700U
2025-06-27T14:48:35.865994,19763.63910837565,36981.800878747854,109.04703116597909,-2.696016325762283,1.4594806926690314,0.07875818031663838,38700U
2025-06-27T14:49:35.865994,19601.688315207746,37069.008376343634,113.77030046389244,-2.7024010619886423,1.447470274071414,0.07872211889610171,38700U
2025-06-27T14:50:35.865994,19439.356033161468,37155.49443764622,118.49136514005316,-2.708732752650502,1.4354325384245565,0.07868452857117496,38700U
2025-06-27T14:51:35.865994,19276.645448287785,37241.257430564714,123.21013350733182,-2.7150112859814213,1.423367716332953,0.07864541026284158,38700U
2025-06-27T14:52:35.865994,19113.559753314483,37326.295736856766,127.92651393456028,-2.721236551182231,1.4112760388117005,0.07860476491869597,38700U
2025-06-27T14:53:35.865994,18950.10214758816,37410.60775215303,132.64041484812276,-2.7274084384221142,1.399157737282769,0.07856259351291282,38700U
2025-06-27T14:54:35.865994,18786.275837016365,37494.191885981214,137.35174473354198,-2.733526838839687,1.3870130435712802,0.0785188970462171,38700U
