timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:42:18.914131,-5328.954875173086,5376.715194362346,-0.007297925374417581,-0.5361324604999885,-0.802468290869027,7.2431949159198945,49941U
2025-06-29T03:43:18.914131,-5352.272460450242,5319.678049215346,434.3502086536338,-0.24062404074450655,-1.0983951967271106,7.2311457545552456,49941U
2025-06-29T03:44:18.914131,-5357.7905528516785,5244.949610886948,867.2597005884309,0.05699457779118183,-1.3919712992376203,7.194889119089577,49941U
2025-06-29T03:45:18.914131,-5345.413364755738,5152.7026294311345,1297.2656041041766,0.3556875683211774,-1.6821362833618216,7.134343179686291,49941U
2025-06-29T03:46:18.914131,-5315.107949734177,5043.173650590014,1722.910274438886,0.6543977602035268,-1.9678260545619093,7.049522225637842,49941U
2025-06-29T03:47:18.914131,-5266.905347147343,4916.663087583147,2142.739857196177,0.952051431908915,-2.2479780721819678,6.940539353388968,49941U
2025-06-29T03:48:18.914131,-5200.901427528975,4773.5349642138535,2555.3102941374605,1.2475634294702038,-2.5215368967291463,6.807608534296191,49941U
2025-06-29T03:49:18.914131,-5117.257420141505,4614.2163178006185,2959.1934339250743,1.5398425690696107,-2.787459899539261,6.651046009082112,49941U
2025-06-29T03:50:18.914131,-5016.20010686105,4439.196253802348,3352.9832053171344,1.827797276131807,-3.044723078468395,6.471270964078359,49941U
2025-06-29T03:51:18.914131,-4898.021669702416,4249.0246476398415,3735.301807861469,2.1103414077243885,-3.2923269193665723,6.26880545372704,49941U
2025-06-29T03:52:18.914131,-4763.079182762308,4044.31049305145,4104.8058733223015,2.386400200400071,-3.529302240304329,6.044273544227185,49941U
2025-06-29T03:53:18.914131,-4611.793743077575,3825.7199002796374,4460.192549957326,2.6549162819970182,-3.754715953943336,5.798399664427695,49941U
2025-06-29T03:54:18.914131,-4444.649238788789,3593.9737513857044,4800.205461380167,2.9148556834606763,-3.967676683135272,5.532006161808694,49941U
2025-06-29T03:55:18.914131,-4262.190756986687,3349.8450239448107,5123.6404921149715,3.1652137855465443,-4.167340165827894,5.246010073359759,49941U
