timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:22:12.637337,-7285.377289237441,676.6777325952113,0.000570698932611896,0.031220632262503004,1.1872531765513537,7.220535872017646,31072U
2025-06-28T22:23:12.637337,-7270.157511798237,746.625063188245,432.958679156771,0.47585805372789425,1.143774923904398,7.207278218118142,31072U
2025-06-28T22:24:12.637337,-7228.329028972804,813.8396830665918,864.328278869312,0.9179675888504254,1.0961911788856749,7.167620086377789,31072U
2025-06-28T22:25:12.637337,-7160.089601508024,878.0806631221534,1292.532005009445,1.3560169485979874,1.0446816264545051,7.101789072820063,31072U
2025-06-28T22:26:12.637337,-7065.728197894857,939.1181878411737,1716.0085850429773,1.7884969638820427,0.9894370676154116,7.010093697712957,31072U
2025-06-28T22:27:12.637337,-6945.623501622953,996.7342005664624,2133.217624021633,2.213925122355615,0.9306587668975355,6.892921429674602,31072U
2025-06-28T22:28:12.637337,-6800.2422142666865,1050.7230101012144,2542.6442697715065,2.6308489228506677,0.8685578057082003,6.750736641344322,31072U
2025-06-28T22:29:12.637337,-6630.137164854578,1100.8918591413944,2942.8037549364367,3.0378490569014174,0.8033544435255605,6.584078513945107,31072U
2025-06-28T22:30:12.637337,-6435.9452352350945,1147.0614551086712,3332.2458137739104,3.4335424287008376,0.7352774884842929,6.3935589066312275,31072U
2025-06-28T22:31:12.637337,-6218.385110319646,1189.0664640130465,3709.558972419049,3.8165850266350727,0.6645636784670874,6.179860204840725,31072U
2025-06-28T22:32:12.637337,-5978.25486117014,1226.755968002674,4073.3747120244266,4.185674661206865,0.5914570733453933,5.943733159952766,31072U
2025-06-28T22:33:12.637337,-5716.4293679120265,1259.99388725857,4422.371504743542,4.539553585663307,0.5162084585176278,5.68599473038078,31072U
2025-06-28T22:34:12.637337,-5433.857588417339,1288.6593668620562,4755.278722930499,4.877011016934462,0.4390747593784247,5.407525931826135,31072U
2025-06-28T22:35:12.637337,-5131.559677613353,1312.647129204814,5070.8804221945065,5.196885575555247,0.3603184658187564,5.109269701765944,31072U
2025-06-28T22:36:12.637337,-4810.623961166357,1331.8677924233261,5368.018999037352,5.4980676640123205,0.28020706531495715,4.792228780382689,31072U
2025-06-28T22:37:12.637337,-4472.2037661668255,1346.2481552233946,5645.5987237327545,5.779501803414948,0.19901248261696797,4.4574636070648905,31072U
2025-06-28T22:38:12.637337,-4117.514110328382,1355.7314483160337,5902.589148858977,6.040188948476658,0.11701052350254545,4.106090228347686,31072U
2025-06-28T22:39:12.637337,-3747.8282501263234,1360.2775525143288,6138.028393467835,6.279188800473037,0.034480319533602366,3.739278209748982,31072U
2025-06-28T22:40:12.637337,-3364.4740872613625,1359.863183343549,6351.026302262236,6.495622137067587,-0.04829622975755607,3.3582485404263855,31072U
2025-06-28T22:41:12.637337,-2968.8304318659034,1354.4820417951416,6540.767478355182,6.6886731766271765,-0.13103502129781577,2.9642715159811788,31072U
2025-06-28T22:42:12.637337,-2562.323119996309,1344.1449306115867,6706.514187197242,6.857591992842089,-0.213450323990803,2.5586645811223314,31072U
2025-06-28T22:43:12.637337,-2146.4209822045145,1328.8798352262622,6847.609128086802,7.001696993084981,-0.29525537015910036,2.142790110344403,31072U
2025-06-28T22:44:12.637337,-1722.6316593821934,1308.7319682038035,6963.478068324094,7.120377470958737,-0.3761629680353162,1.7180531013434777,31072U
2025-06-28T22:45:12.637337,-1292.4972616530217,1283.7637757360965,7053.63233354307,7.213096239871685,-0.4558861406198611,1.285898752685434,31072U
2025-06-28T22:46:12.637337,-857.5898658852326,1254.0549044521993,7117.6711460677525,7.279392350229329,-0.5341387963056133,0.8478098943504437,31072U
2025-06-28T22:47:12.637337,-419.5068474393312,1219.7021265027365,7155.2838013092605,7.318883887946984,-0.6106364366228635,0.40530423731559306,31072U
2025-06-28T22:48:12.637337,20.133957908933755,1180.8192205881128,7166.2516702689345,7.33127084648759,-0.6850969062645099,-0.04006859357369888,31072U
2025-06-28T22:49:12.637337,459.699265292155,1137.5368063226003,7150.450014172446,7.316338058553773,-0.7572411901936693,-0.48673028042964744,31072U
2025-06-28T22:50:12.637337,897.5455277587661,1090.002129072363,7107.849595165503,7.273958166977216,-0.826794262099094,-0.9330773242612838,31072U
2025-06-28T22:51:12.637337,1332.0243000426194,1038.3787921845376,7038.518064898472,7.204094607341359,-0.8934859877339852,-1.3774848849346868,31072U
2025-06-28T22:52:12.637337,1761.4877784137784,982.8464333475072,6942.621110767168,7.106804567565239,-0.9570520857415473,-1.818310984488856,31072U
2025-06-28T22:53:12.637337,2184.2945137543666,923.6003417008725,6820.423337620121,6.982241882215599,-1.0172351474307206,-2.2539011063886605,31072U
2025-06-28T22:54:12.637337,2598.8152923978455,860.8510122597369,6672.288860956672,6.830659811882228,-1.0737857156175497,-2.6825932192593176,31072U
2025-06-28T22:55:12.637337,3003.439176239517,794.8236342434683,6498.681586099305,6.652413650756758,-1.1264634210992999,-3.102723248255065,31072U
2025-06-28T22:56:12.637337,3396.579690175753,725.75751001673,6300.165146608191,6.447963098837309,-1.1750381735932078,-3.512631010416522,31072U
2025-06-28T22:57:12.637337,3776.681141093307,653.9054015709149,6077.402474398924,6.217874329198851,-1.2192914020739969,-3.91066662216885,31072U
2025-06-28T22:58:12.637337,4142.225048442558,579.5328018079899,5831.154973711895,5.962821675802164,-1.2590173374150868,-4.2951973775396315,31072U
2025-06-28T22:59:12.637337,4491.736661955332,502.9171283438366,5562.281271346648,5.683588863646988,-1.294024328120652,-4.66461508483245,31072U
2025-06-28T23:00:12.637337,4823.791537382981,424.34683813047405,5271.735516496024,5.3810697009926,-1.324136177780424,-5.01734383752885,31072U
2025-06-28T23:01:12.637337,5137.022136330684,344.12046190905704,4960.5652051634615,5.056268153141739,-1.3491934907461098,-5.351848182324623,31072U
2025-06-28T23:02:12.637337,5430.124411464588,262.54555834644765,4629.908506578809,4.710297719151922,-1.3690550104865928,-5.666641633715828,31072U
2025-06-28T23:03:12.637337,5701.864333697316,179.9375886730244,4280.991072284669,4.344380037002207,-1.3835989332015608,-5.9602954707735005,31072U
2025-06-28T23:04:12.637337,5951.084313560109,96.61871371700894,3915.1223126642776,3.959842649342041,-1.392724177638799,-6.231447738080229,31072U
2025-06-28T23:05:12.637337,6176.709464999021,12.91651640669784,3533.6911306166744,3.5581158710502083,-1.3963515907464692,-6.478812359686731,31072U
2025-06-28T23:06:12.637337,6377.753656446362,-70.8373459344849,3138.161107820715,3.1407287114181917,-1.3944250678752688,-6.701188262854767,31072U
2025-06-28T23:07:12.637337,6553.325291375607,-154.30855386963302,2730.0651454981107,2.7093038177270907,-1.3869125657953276,-6.8974683977741345,31072U
2025-06-28T23:08:12.637337,6702.632758797614,-237.16159574830309,2310.9995686896223,2.265551423094248,-1.3738069868684761,-7.066648530857578,31072U
2025-06-28T23:09:12.637337,6824.989493434016,-319.0612869505999,1882.6177106663686,1.8112622994014453,-1.3551269133632267,-7.20783568308473,31072U
2025-06-28T23:10:12.637337,6919.818585724289,-399.67432893441986,1446.623002048271,1.348299735455695,-1.3309171721443327,-7.320256081588036,31072U
2025-06-28T23:11:12.637337,6986.6568834708005,-478.67089736533876,1004.761597306343,0.8785905807591815,-1.3012492118171908,-7.403262492577011,31072U
2025-06-28T23:12:12.637337,7025.158529850087,-555.726247556011,558.8145793776207,0.4041154157843748,-1.266221276842659,-7.456340807010911,31072U
2025-06-28T23:13:12.637337,7035.097886728782,-630.5223245527148,110.58979089413397,-0.0731020701901624,-1.2259583661176894,-7.479115757264857,31072U
2025-06-28T23:14:12.637337,7016.371797682124,-702.7493645158734,-338.08665220079115,-0.5510063934994646,-1.180611966976279,-7.471355653367331,31072U
2025-06-28T23:15:12.637337,6969.00115174237,-772.1074735779216,-785.3791023377664,-1.0275221651732418,-1.1303595594131883,-7.432976041056131,31072U
2025-06-28T23:16:12.637337,6893.131716576231,-838.3081701492517,-1229.4513093957335,-1.5005664220272297,-1.075403889461071,-7.3640422005975035,31072U
2025-06-28T23:17:12.637337,6789.034218337007,-901.0758766955273,-1668.4754647796406,-1.968061254991342,-1.0159720149339473,-7.264770424600025,31072U
2025-06-28T23:18:12.637337,6657.103654653324,-960.1493473345265,-2100.641284922222,-2.427946581191367,-0.952314131050308,-7.1355280343682175,31072U
2025-06-28T23:19:12.637337,6497.857836868641,-1015.2830181946379,-2524.165056830189,-2.878192901357684,-0.8847021876262496,-6.9768321170220196,31072U
2025-06-28T23:20:12.637337,6311.935167480389,-1066.2482683271276,-2937.298567952996,-3.316813883166117,-0.8134283134448353,-6.789346988929295,31072U
2025-06-28T23:21:12.637337,6100.091668483419,-1112.8345800494599,-3338.3378437841757,-3.74187861417221,-0.738803066931976,-6.57388041419691,31072U
2025-06-28T23:22:12.637337,5863.197285739398,-1154.8505888866648,-3725.6316191741125,-4.151523374966722,-0.661153535287781,-6.331378629281166,31072U
2025-06-28T23:23:12.637337,5602.2315033285595,-1192.1250147355645,-4097.58947325096,-4.543962793782236,-0.5808213066423447,-6.062920245490894,31072U
2025-06-28T23:24:12.637337,5318.278309871092,-1224.5074674602336,-4452.689562983295,-4.917500257603802,-0.4981603415586407,-5.769709119618784,31072U
2025-06-28T23:25:12.637337,5012.520565848433,-1251.869121791478,-4789.485896599418,-5.270537471337152,-0.4135347712540364,-5.453066298609703,31072U
2025-06-28T23:26:12.637337,4686.233826864581,-1274.1032581012732,-5106.615095104134,-5.601583075134952,-0.32731665024677725,-5.114421156647319,31072U
2025-06-28T23:27:12.637337,4340.77968246583,-1291.1256673102052,-5402.802597782136,-5.909260249882221,-0.23988369077500393,-4.7553018520473795,31072U
2025-06-28T23:28:12.637337,3977.5986735355573,-1302.8749198187777,-5676.868275615214,-6.192313261379459,-0.15161700533166708,-4.377325236777665,31072U
2025-06-28T23:29:12.637337,3598.202853394474,-1309.3124998944893,-5927.731424740769,-6.449612914236403,-0.06289888207987163,-3.9821863533193227,31072U
2025-06-28T23:30:12.637337,3204.1680586109305,-1310.422808363647,-6154.415120220884,-6.680160906242894,0.025889384149137152,-3.5716476521259857,31072U
2025-06-28T23:31:12.637337,2797.1259552391084,-1306.213037725117,-6356.049918278689,-6.883093092439565,0.11436958501653113,-3.147528058428144,31072U
2025-06-28T23:32:12.637337,2378.7559248728107,-1296.7129249048921,-6531.876902619022,-7.0576816847871315,0.2021685984484154,-2.711692009978383,31072U
2025-06-28T23:33:12.637337,1950.7768526623438,-1281.974387795927,-6681.250077347638,-7.2033364278665495,0.2889202803449732,-2.266038578010222,31072U
2025-06-28T23:34:12.637337,1514.9388764498717,-1262.0710524736382,-6803.63811523142,-7.319604803187046,0.37426723647138144,-1.8124907727117694,31072U
2025-06-28T23:35:12.637337,1073.0151525896183,-1237.0976785481264,-6898.625475535635,-7.406171324316537,0.4578624656495553,-1.3529851224210514,31072U
2025-06-28T23:36:12.637337,626.7936899971801,-1207.1694905181125,-6965.912910397571,-7.4628559921717255,0.5393708681096199,-0.8894616030531397,31072U
2025-06-28T23:37:12.637337,178.06929966340854,-1172.4214232424424,-7005.317382647328,-7.489611984511928,0.6184706153983478,-0.4238539814435257,31072U
2025-06-28T23:38:12.637337,-271.3642975877868,-1133.0072897593766,-7016.771421189214,-7.486522656153061,0.6948543805253157,0.041919376239649635,31072U
2025-06-28T23:39:12.637337,-719.7221668034929,-1089.098879679884,-7000.321942555985,-7.453797926904832,0.7682304290220058,0.5059641917503651,31072U
2025-06-28T23:40:12.637337,-1165.2356241883315,-1040.8849962781446,-6956.12856910408,-7.391770133027776,0.8383235732770168,0.9664184293947385,31072U
2025-06-28T23:41:12.637337,-1606.159442361627,-988.5704402190107,-6884.461475601575,-7.300889415424162,0.9048759938892802,1.4214598996092047,31072U
2025-06-28T23:42:12.637337,-2040.7787700364574,-932.3749476160086,-6785.698796747322,-7.181718714138479,0.9676479328619951,1.869313301701594,31072U
2025-06-28T23:43:12.637337,-2467.4157443908994,-872.5320898206796,-6660.323628525697,-7.034928434359841,1.026418264263449,2.308256703343006,31072U
2025-06-28T23:44:12.637337,-2884.4357779603065,-809.2881420181142,-6508.9206563190755,-6.8612908442725375,1.080984948537113,2.736627460524276,31072U
2025-06-28T23:45:12.637337,-3290.2535051656346,-742.9009273562906,-6332.172442435147,-6.661674260042843,1.1311653769855565,3.152827586631898,31072U
2025-06-28T23:46:12.637337,-3683.338376614562,-673.6386429773659,-6130.855405217832,-6.437037068166642,1.1767966131173653,3.5553285831626393,31072U
2025-06-28T23:47:12.637337,-4062.219892080706,-601.7786739539205,-5905.835521246066,-6.188421630497267,1.2177355375707126,3.942675747513517,31072U
2025-06-28T23:48:12.637337,-4425.492465597822,-527.6064007679172,-5658.063781325109,-5.91694811264622,1.253858903244896,4.3134919753974215,31072U
2025-06-28T23:49:12.637337,-4771.819918421008,-451.4140056075098,-5388.571430070559,-5.6238082721787706,1.2850633071146376,4.666481076893037,31072U
2025-06-28T23:50:12.637337,-5099.939597725381,-373.4992823989967,-5098.465017898151,-5.310259239153038,1.3112650849981422,5.000430626084322,31072U
2025-06-28T23:51:12.637337,-5408.666120852674,-294.1644551390206,-4788.921293179303,-4.977617318084361,1.3324001353211774,5.314214364810576,31072U
2025-06-28T23:52:12.637337,-5696.894746694103,-213.71500874572362,-4461.1819612134195,-4.627251837340891,1.3484236776837026,5.606794181349207,31072U
2025-06-28T23:53:12.637337,-5963.604377426682,-132.4585363071462,-4116.548335509613,-4.260579069256031,1.3593099518051455,5.877221684986537,31072U
2025-06-28T23:54:12.637337,-6207.860195309669,-50.70360626994743,-3756.3759056670874,-3.8790562418316052,1.3650518622079324,6.124639397473844,31072U
2025-06-28T23:55:12.637337,-6428.815940604332,31.24134721804483,-3382.0688448971437,-3.484175660746665,1.3656605738000767,6.34828158237297,31072U
2025-06-28T23:56:12.637337,-6625.715837907527,113.06910792232239,-2995.0744789427117,-3.0774589584235272,1.361165063337805,6.5474747333064744,31072U
2025-06-28T23:57:12.637337,-6797.896179288139,194.4747325227557,-2596.877736827371,-2.660451485079693,1.351611631586567,6.721637742160994,31072U
2025-06-28T23:58:12.637337,-6944.786573585866,275.1565747431799,-2188.9956025049405,-2.234716854957016,1.3370633808492869,6.870281768358224,31072U
2025-06-28T23:59:12.637337,-7065.910872069443,354.81727665619945,-1772.9715850950763,-1.8018316592295327,1.3175996623898032,6.993009830395865,31072U
