timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-24T19:36:34.154209,4022.334413068958,850.42456371771,5858.69210405828,6.192414206449183,-0.6683929456628371,-4.135467739504568,31510U
2025-06-24T19:37:34.154209,4385.794154244606,808.6879463213882,5599.27053915774,5.918924270895913,-0.7223588378101466,-4.509114955626677,31510U
2025-06-24T19:38:34.154209,4732.146943404195,763.7969163771077,5317.952498035222,5.622366440514089,-0.7735035334510899,-4.865104207563753,31510U
2025-06-24T19:39:34.154209,5060.043425836582,715.9268439154723,5015.839935724785,5.303914717278759,-0.8216257834782518,-5.202030834448033,31510U
2025-06-24T19:40:34.154209,5368.207376359591,665.264816652024,4694.116831109743,4.9648321129152055,-0.866536454943482,-5.518566724380254,31510U
2025-06-24T19:41:34.154209,5655.4408913458365,612.008887846028,4354.044418561891,4.606465525869345,-0.9080593630994094,-5.813466146943137,31510U
2025-06-24T19:42:34.154209,5920.629260040475,556.3672756541894,3996.9560784791906,4.230240171261985,-0.9460320513846058,-6.0855712590511795,31510U
2025-06-24T19:43:34.154209,6162.745488702683,498.5575172952276,3624.2519076172284,3.837653582922554,-0.9803065129521401,-6.333817240334153,31510U
2025-06-24T19:44:34.154209,6380.854452431329,438.8055817289026,3237.3929927719714,3.4302692126679877,-1.01074984747924,-6.557237014881995,31510U
2025-06-24T19:45:34.154209,6574.116651243296,377.3449449275422,2837.8954139624925,3.0097096581222127,-1.0372448472892501,-6.75496551784499,31510U
2025-06-24T19:46:34.154209,6741.791549056351,314.41563216925306,2427.3240057173175,2.5776495563614175,-1.0596905072667695,-6.926243468100166,31510U
2025-06-24T19:47:34.154209,6883.240476671325,250.2632321006878,2007.2859073216803,2.135808186318135,-1.0780024536476416,-7.070420611937939,31510U
2025-06-24T19:48:34.154209,6997.929082622709,185.13788759371187,1579.4239348725555,1.6859418279888176,-1.0921132875065345,-7.186958407429778,31510U
2025-06-24T19:49:34.154209,7085.429318831347,119.2932686472348,1145.409809658366,1.2298359308878841,-1.1019728396297106,-7.275432124707252,31510U
2025-06-24T19:50:34.154209,7145.420951297686,52.98553275510106,706.9372786817803,0.769297147719582,-1.1075483344285801,-7.335532343683436,31510U
2025-06-24T19:51:34.154209,7177.692589559803,-13.527721731348676,265.7151640372388,0.3061452917693403,-1.1088244615956993,-7.367065837620088,31510U
2025-06-24T19:52:34.154209,7182.142232241079,-79.98850367621078,-176.539621687442,-0.15779472204549658,-1.1058033553013467,-7.369955838206415,31510U
