timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:42:33.601813,-5064.951257645798,5486.759741517739,-0.0007743344063778776,-0.6849971600491268,-0.5719152845466359,7.214170554711319,42193U
2025-06-28T20:43:33.601813,-5097.293434634564,5443.005969337051,432.59502066569576,-0.39284838335587685,-0.8861292584160735,7.201704960924171,42193U
2025-06-28T20:44:33.601813,-5112.070334523174,5380.495636613451,863.6965581211005,-0.09963591188526928,-1.196979883828744,7.164386218346575,42193U
2025-06-28T20:45:33.601813,-5109.247785794211,5299.461755132592,1291.8175755502034,0.19365313811084398,-1.5034291903071764,7.102387174338849,42193U
2025-06-28T20:46:33.601813,-5088.850731979299,5200.199066824788,1715.4845339398678,0.48603521993292204,-1.8044572490990332,7.015958897045425,42193U
2025-06-28T20:47:33.601813,-5050.962931091082,5083.062876316707,2133.241264500931,0.7765332173322677,-2.099065021379431,6.9054292904785415,42193U
2025-06-28T20:48:33.601813,-4995.726486478576,4948.467716856425,2543.6535271821463,1.0641792318199792,-2.3862770944949085,6.771201531081365,42193U
2025-06-28T20:49:33.601813,-4923.341213655615,4796.885856344964,2945.3134709314,1.3480172908136738,-2.6651443028011035,6.613752340046385,42193U
2025-06-28T20:50:33.601813,-4834.063847907422,4628.845650332369,3336.8439865291552,1.627105972292732,-2.9347462310373578,6.433630105907844,42193U
2025-06-28T20:51:33.601813,-4728.207097663286,4444.929748883928,3716.902943650352,1.9005209429338565,-3.1941935995852226,6.231452871895667,42193U
2025-06-28T20:52:33.601813,-4606.138548731597,4245.77316419143,4084.1873046270393,2.167357408032827,-3.442630532345081,6.007906202217981,42193U
2025-06-28T20:53:33.601813,-4468.279424537328,4032.0612057151693,4437.437108139014,2.4267324728333426,-3.679236709281322,5.763740940842877,42193U
2025-06-28T20:54:33.601813,-4315.103207456654,3804.527289453967,4775.439316827536,2.677787416212554,-3.903229406958541,5.4997708754275365,42193U
2025-06-28T20:55:33.601813,-4147.134126259873,3563.9506277399387,5097.031523436368,2.919689878869792,-4.113865431478895,5.216870317891974,42193U
2025-06-28T20:56:33.601813,-3964.945514500019,3311.1538056529284,5401.105510710855,3.151635969334494,-4.310442949230101,4.9159716116610905,42193U
2025-06-28T20:57:33.601813,-3769.158044474918,3047.000249837081,5686.610660758684,3.372852292104956,-4.492303221626174,4.598062573914251,42193U
2025-06-28T20:58:33.601813,-3560.4378411252637,2772.391595142599,5952.557209975708,3.58259790308571,-4.658832250601814,4.264183879261261,42193U
2025-06-28T20:59:33.601813,-3339.4944799309546,2488.2649541398714,6198.019345920945,3.78016619815249,-4.809462341955659,3.9154263891625405,42193U
2025-06-28T21:00:33.601813,-3107.078872540226,2195.5900941688815,6422.138142688908,3.9648867411182995,-4.943673593711179,3.5529284291644907,42193U
2025-06-28T21:01:33.601813,-2863.9810435234594,1895.3665262090756,6624.124331366481,4.136127037575603,-5.060995316455808,3.177873013676518,42193U
2025-06-28T21:02:33.601813,-2611.02780130057,1588.6205095002024,6803.260902071655,4.293294261024865,-5.161007392115035,2.7914850156292106,42193U
2025-06-28T21:03:33.601813,-2349.0803059590053,1276.4019755251163,6958.905533855042,4.435836937353482,-5.2433415768107094,2.3950282759775394,42193U
2025-06-28T21:04:33.601813,-2079.031536376921,959.7813747010645,7090.492848400368,4.5632465930850135,-5.307682752337449,1.989802645717291,42193U
2025-06-28T21:05:33.601813,-1801.8036588069956,639.8464489303904,7197.536482995543,4.675059371871639,-5.353770129373249,1.5771409509316205,42193U
2025-06-28T21:06:33.601813,-1518.3452988774022,317.69893305168586,7279.63097766912,4.770857622450793,-5.381398403831424,1.1584058694489692,42193U
2025-06-28T21:07:33.601813,-1229.628718843568,-5.5488117772600996,7336.453470711121,4.850271459737173,-5.390418865780996,0.7349867060450825,42193U
2025-06-28T21:08:33.601813,-936.6469018944058,-328.777229626975,7367.765196038364,4.9129802988869535,-5.380740458140106,0.3082960518339727,42193U
2025-06-28T21:09:33.601813,-640.4105453944836,-650.8630629022397,7373.412775043439,4.958714360076277,-5.352330779919823,-0.12023368736467525,42193U
2025-06-28T21:10:33.601813,-341.9449651425801,-970.6829032617188,7353.329294707571,4.987256139412033,-5.305217026210448,-0.5491539092551927,42193U
2025-06-28T21:11:33.601813,-42.28691306132785,-1287.1167960854887,7307.535162888678,4.9984418388813125,-5.239486854415146,-0.9770035952674054,42193U
2025-06-28T21:12:33.601813,257.5186887881408,-1599.0518935503785,7236.138730849064,4.992162745597093,-5.155289163511039,-1.402313267294066,42193U
2025-06-28T21:13:33.601813,556.4220943424866,-1905.3861505453738,7139.33667229681,4.968366547872101,-5.052834770428018,-1.8236091340662857,42193U
2025-06-28T21:14:33.601813,853.3721555103632,-2205.032056676759,7017.414107519148,4.927058572918199,-4.932396965060421,-2.239417438121463,42193U
2025-06-28T21:15:33.601813,1147.3198147277099,-2496.9203964862527,6870.744460623404,4.868302928301362,-4.794311923050421,-2.6482690114784417,42193U
2025-06-28T21:16:33.601813,1437.2216617386066,-2780.0040287428933,6699.789037513211,4.792223526765047,-4.638978953393756,-3.0487040446023093,42193U
2025-06-28T21:17:33.601813,1722.0435470047564,-3053.2616742909254,6505.096312053607,4.6990049717534905,-4.466860556206561,-3.4392770690466428,42193U
2025-06-28T21:18:33.601813,2000.7642427739981,-3315.7017004614586,6287.300907958747,4.588893279011232,-4.278482264745926,-3.8185621493482715,42193U
2025-06-28T21:19:33.601813,2272.379141355215,-3566.365888513936,6047.1222643063475,4.462196408094364,-4.074432245078855,-4.185158274391066,42193U
2025-06-28T21:20:33.601813,2535.9039785777404,-3804.333168997318,5785.362973276253,4.319284576588595,-3.8553606267214264,-4.537694932644499,42193U
2025-06-28T21:21:33.601813,2790.3785687884633,-4028.723308347536,5502.906779754265,4.160590329368527,-3.6219785381862075,-4.874837849536303,42193U
2025-06-28T21:22:33.601813,3034.8705360941,-4238.700528509561,5200.71623385585,3.9866083354213147,-3.375056822732377,-5.195294858875765,42193U
2025-06-28T21:23:33.601813,3268.4790249290895,-4433.47703993368,4879.829989220882,3.7978948856527146,-3.115424411742275,-5.497821873861191,42193U
2025-06-28T21:24:33.601813,3490.3383714652705,-4612.316466994556,4541.359742110061,3.5950670667345497,-2.8439663360616,-5.7812289169577475,42193U
2025-06-28T21:25:33.601813,3699.621715922961,-4774.537143765926,4186.486808889023,3.378801588460011,-2.5616213593277606,-6.044386162002717,42193U
2025-06-28T21:26:33.601813,3895.544534541926,-4919.515257200709,3816.4583423963577,3.1498332452467475,-2.269379221735659,-6.286229936476139,42193U
2025-06-28T21:27:33.601813,4077.3680688730433,-5046.6878141625775,3432.5831909230405,2.908952996339529,-1.9682774877889153,-6.505768627156793,42193U
2025-06-28T21:28:33.601813,4244.4026292012395,-5155.555408470091,3036.227407041196,2.6570056538665443,-1.659397997271347,-6.7020884285478965,42193U
2025-06-28T21:29:33.601813,4396.0107483523025,-5245.684764186344,2628.809417249173,2.3948871731160755,-1.3438629248311063,-6.874358870675102,42193U
2025-06-28T21:30:33.601813,4531.6101619053825,-5316.711031842054,2211.7948672849557,2.1235415451255526,-1.0228304600657607,-7.021838061275955,42193U
2025-06-28T21:31:33.601813,4650.676590962755,-5368.339815139536,1786.691161919127,1.8439572977848149,-0.6974901266700317,-7.14387757713565,42193U
2025-06-28T21:32:33.601813,4752.746304138869,-5400.348906956506,1355.0417219938017,1.557163618009476,-0.36905776589210804,-7.2399269404592514,42193U
2025-06-28T21:33:33.601813,4837.4184363375725,-5412.589715152107,918.4199853292699,1.2642261139738482,-0.03877021605268174,-7.309537618750718,42193U
2025-06-28T21:34:33.601813,4904.35704318984,-5404.988360757388,478.42318179082054,0.9662422427395648,0.2921202739666278,-7.352366490689528,42193U
2025-06-28T21:35:33.601813,4953.292871717751,-5377.5464335842935,36.66591619779193,0.6643364346957948,0.6223518537484874,-7.3681787259091704,42193U
2025-06-28T21:36:33.601813,4984.0248298525175,-5330.34139307245,-405.2264042174866,0.35965495186817303,0.9506590544619747,-7.356850033290566,42193U
2025-06-28T21:37:33.601813,4996.421139833981,-5263.5266052639245,-845.6242585130137,0.05336052218903151,1.2757788936314476,-7.318368240245957,42193U
2025-06-28T21:38:33.601813,4990.420163214448,-5177.331010093607,-1282.9007755503842,-0.2533732039006499,1.5964570460658278,-7.252834174300085,42193U
2025-06-28T21:39:33.601813,4966.030888128922,-5072.058416641511,-1715.4385294712974,-0.5593673247551396,1.911454023522021,-7.1604618278549905,42193U
2025-06-28T21:40:33.601813,4923.333072617736,-4948.0864275406,-2141.6363234101864,-0.863443434569744,2.219551304900789,-7.041577797102731,42193U
2025-06-28T21:41:33.601813,4862.477041030267,-4805.864997294572,-2559.9159174717906,-1.1644293926636375,2.519557359189573,-6.896619996357843,42193U
2025-06-28T21:42:33.601813,4783.683133831457,-4645.914632757612,-2968.728657403588,-1.4611650612530485,2.810313504965535,-6.72613565933912,42193U
2025-06-28T21:43:33.601813,4687.240814404504,-4468.824247389267,-3366.5619614236175,-1.7525079588228627,3.090699553000704,-6.53077864886167,42193U
2025-06-28T21:44:33.601813,4573.507439625426,-4275.248684051227,-3751.9456242984243,-2.0373387781225345,3.359639182284806,-6.3113061057396855,42193U
2025-06-28T21:45:33.601813,4442.906704011335,-4065.9059239974363,-4123.457899953285,-2.3145667207187404,3.6161050044758216,-6.068574476206053,42193U
2025-06-28T21:46:33.601813,4295.926770054863,-3841.5740022695727,-4479.731326579571,-2.58313460383142,3.8591232772554727,-5.803534964615666,42193U
2025-06-28T21:47:33.601813,4133.1180999016315,-3603.0876519065964,-4819.45826130236,-2.842023699726142,4.087778233129443,-5.517228464447947,42193U
2025-06-28T21:48:33.601813,3955.0910057615006,-3351.3347011752817,-5141.396094910081,-3.090258273087228,4.301215996687654,-5.2107800255320305,42193U
2025-06-28T21:49:33.601813,3762.5129383388644,-3087.252249414735,-5444.372120829592,-3.326909787378536,4.498648070026681,-4.885392918916006,42193U
2025-06-28T21:50:33.601813,3556.1055341010006,-2811.8226480544445,-5727.288036368541,-3.5511007570405377,4.67935437274364,-4.542342362863117,42193U
2025-06-28T21:51:33.601813,3336.641443369609,-2526.069313921848,-5989.12405814812,-3.7620082282945475,4.842685829450009,-4.182968974112855,42193U
2025-06-28T21:52:33.601813,3104.9409620211377,-2231.052402119517,-6228.9426375291405,-3.9588668771594926,4.988066503955886,-3.8086720078654666,42193U
2025-06-28T21:53:33.601813,2861.868490031885,-1927.8643655550804,-6445.891765611282,-4.140971718875266,5.114995284989899,-3.4209024480532575,42193U
2025-06-28T21:54:33.601813,2608.328840225869,-1617.6254276851387,-6639.207860991437,-4.307680428132925,5.223047133426398,-3.0211560065003074,42193U
2025-06-28T21:55:33.601813,2345.263420408797,-1301.478994232765,-6808.218236842978,-4.458415274220514,5.311873905397617,-2.610966085722581,42193U
2025-06-28T21:56:33.601813,2073.6463116366976,-980.5870286041928,-6952.343146979185,-4.592664679316546,5.381204769313749,-2.1918967555774413,42193U
2025-06-28T21:57:33.601813,1794.4802647139775,-656.1254145148262,-7071.097413358216,-4.709984411640995,5.4308462376710525,-1.7655357889398806,42193U
2025-06-28T21:58:33.601813,1508.7926361856767,-329.27932798713397,-7164.091639955908,-4.8099984279749854,5.460681836599922,-1.3334877962648017,42193U
2025-06-28T21:59:33.601813,1217.6312841249041,-1.2386394504694933,-7231.03302007081,-4.89239938218224,5.47067143742295,-0.8973674934839482,42193U
2025-06-28T22:00:33.601813,922.0604429621848,326.80663479845606,-7271.725745937893,-4.956948817827898,5.460850275112885,-0.4587931323631092,42193U
2025-06-28T22:01:33.601813,623.1565954952515,653.6708139895896,-7286.0710310307195,-5.0034770638399495,5.431327678538836,-0.019380117362899286,42193U
2025-06-28T22:02:33.601813,322.0043590908238,978.1769507854276,-7274.06675664932,-5.031882852455658,5.382285536856551,0.41926517166477284,42193U
2025-06-28T22:03:33.601813,19.692401973957672,1299.1611307400456,-7235.8067553534265,-5.04213267851738,5.313976525436576,0.8555513358516267,42193U
2025-06-28T22:04:33.601813,-282.69059558264354,1615.476659660954,-7171.479744542016,-5.034259918614557,5.2267221134373365,1.287907681367344,42193U
2025-06-28T22:05:33.601813,-584.0599213871681,1925.9981264406588,-7081.367924036964,-5.008363727701605,5.120910373624649,1.7147897028812218,42193U
2025-06-28T22:06:33.601813,-883.338739961926,2229.6253300489448,-6965.845251936944,-4.964607729745655,4.996993613413663,2.1346843206934043,42193U
2025-06-28T22:07:33.601813,-1179.461917765877,2525.287060402989,-6825.375413302752,-4.903218517760986,4.855485844456588,2.5461148677571157,42193U
2025-06-28T22:08:33.601813,-1471.3797539191523,2811.944723768378,-6660.509496448883,-4.824483977348086,4.696960106498826,2.9476458242401256,42193U
2025-06-28T22:09:33.601813,-1758.0616061022947,3088.5958041964013,-6471.88339177621,-4.728751446645953,4.522045659743745,3.337887298222556,42193U
2025-06-28T22:10:33.601813,-2038.4994020015686,3354.277153283334,-6260.214928210216,-4.616425724484669,4.331425058653817,3.715499251669883,42193U
2025-06-28T22:11:33.601813,-2311.711027317716,3608.0681012584873,-6026.300762426783,-4.487966937538491,4.125831119008575,4.0791954710331195,42193U
2025-06-28T22:12:33.601813,-2576.7435819599677,3849.093383083804,-5771.013036164802,-4.34388827645994,3.9060437891585855,4.427747281796888,42193U
2025-06-28T22:13:33.601813,-2832.6764966205133,4076.5258738918947,-5495.295817050545,-4.184753610342996,3.6728869357660896,4.759987006102697,42193U
2025-06-28T22:14:33.601813,-3078.624502479214,4289.589128714633,-5200.161338494842,-4.011174988425988,3.427225053899889,5.074811162299924,42193U
2025-06-28T22:15:33.601813,-3313.740447334998,4487.559722073247,-4886.686054368525,-3.823810037697121,3.1699599111371377,5.371183404994929,42193U
2025-06-28T22:16:33.601813,-3537.2179520070176,4669.769383620342,-4556.006524311756,-3.6233592649961586,2.9020271352922813,5.648137203940748,42193U
2025-06-28T22:17:33.601813,-3748.2939014066646,4835.606926655265,-4209.315145676976,-3.410563272289639,2.624392755507386,5.904778259993979,42193U
2025-06-28T22:18:33.601813,-3946.250765252448,4984.51996697741,-3847.8557482384736,-3.1861998940097367,2.338049706664469,6.14028665639773,42193U
