timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:21:12.594800,4223.735488824123,-5321.303830116403,2847.1407408320765,4.156956816724362,0.010597287346521017,-6.064432791803121,16208U
2025-06-29T08:22:12.594800,4465.42266898706,-5311.1183113509505,2478.3711209032645,3.8969217009819817,0.32878793314420013,-6.224196600201161,16208U
2025-06-29T08:23:12.594800,4691.087717215404,-5281.8763965593225,2100.6872674172546,3.623051571310805,0.6456237728591326,-6.361491327780874,16208U
2025-06-29T08:24:12.594800,4899.93027953945,-5233.69352255446,1715.4518251142786,3.3363450255291656,0.9599687855327449,-6.475847755053422,16208U
2025-06-29T08:25:12.594800,5091.211273715733,-5166.752976700224,1324.0530856371802,3.0378450512483073,1.270697952896518,-6.566880233439836,16208U
2025-06-29T08:26:12.594800,5264.255433025492,-5081.30511165873,927.8999355371799,2.7286350536728325,1.5767013744098624,-6.634287869085376,16208U
2025-06-29T08:27:12.594800,5418.453606998119,-4977.66631546774,528.416743968635,2.4098347351782015,1.8768883070884304,-6.677855361706253,16208U
2025-06-29T08:28:12.594800,5553.26481088218,-4856.217742157962,127.03821090668019,2.0825958481505054,2.1701911093974657,-6.6974534946938205,16208U
2025-06-29T08:29:12.594800,5668.218017019346,-4717.403809337546,-274.7958031625083,1.7480978438071468,2.4555690691504712,-6.693039275633687,16208U
2025-06-29T08:30:12.594800,5762.9136826699305,-4561.730470334002,-675.6454451911967,1.407543440615229,2.7320120963493357,-6.664655729398147,16208U
2025-06-29T08:31:12.594800,5837.02501026961,-4389.763269575303,-1074.0760145118004,1.0621541364603384,2.9985442632077706,-6.612431348967941,16208U
2025-06-29T08:32:12.594800,5890.298937544506,-4202.125190893783,-1468.6630645367552,0.7131656888748032,3.2542271751875393,-6.536579212060319,16208U
2025-06-29T08:33:12.594800,5922.556856353285,-3999.494309334447,-1857.997441564509,0.36182358740307274,3.498163158711877,-6.437395774414316,16208U
2025-06-29T08:34:12.594800,5933.695060537639,-3782.601257831028,-2240.6902417746733,0.00937854156994085,3.7294982532566094,-6.315259353144214,16208U
2025-06-29T08:35:12.594800,5923.6849244253035,-3552.2265207682567,-2615.3776683730157,-0.34291799306330606,3.9474249977109874,-6.170628315857453,16208U
2025-06-29T08:36:12.594800,5892.572814921887,-3309.1975669715625,-2980.725771844601,-0.6938182295900592,4.151185003190646,-6.004038993191385,16208U
2025-06-29T08:37:12.594800,5840.479741331216,-3054.3858350514347,-3335.4350573742204,-1.04208238566028,4.3400713068210095,-5.816103334009292,16208U
