timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:38:21.122609,-6870.814993362695,1697.160476781277,-0.002650213473461992,0.3551426466793874,0.9921675408293456,7.439007692472826,40078U
2025-06-29T13:39:21.122609,-6835.588317193638,1753.2095577345913,446.03672256987636,0.8188904590674974,0.8754257281822161,7.423872312136262,40078U
2025-06-29T13:40:21.122609,-6772.589799448645,1802.135763041892,890.25894595737,1.2805382642738787,0.754812523518705,7.378415881792485,40078U
2025-06-29T13:41:21.122609,-6682.003238478006,1843.7211042278857,1330.8449425766728,1.7381541643843308,0.6308094860842095,7.302669065179082,40078U
2025-06-29T13:42:21.122609,-6564.128469084233,1877.7770841719455,1765.9814208026712,2.1898045419782712,0.5039177945967908,7.196795414273924,40078U
2025-06-29T13:43:21.122609,-6419.381188178866,1904.1458143433956,2193.8689066954166,2.633563599294907,0.3746561236516582,7.06109297334569,40078U
2025-06-29T13:44:21.122609,-6248.29219904219,1922.7009991978443,2612.729849793685,3.0675231213692973,0.24355834754727237,6.895995070343291,40078U
2025-06-29T13:45:21.122609,-6051.506062835919,1933.3487776593877,3020.8167523838333,3.4898023794451607,0.11117108720432466,6.702070261009962,40078U
2025-06-29T13:46:21.122609,-5829.779151309842,1936.0284126524439,3416.420270013685,3.898558087192927,-0.02194888163538082,6.480021402063469,40078U
2025-06-29T13:47:21.122609,-5583.977100131439,1930.712820837514,3797.877229884429,4.291994320192901,-0.15523733858158506,6.230683841211985,40078U
2025-06-29T13:48:21.122609,-5315.071667837396,1917.4089360226278,4163.578513355179,4.668372308820896,-0.2881254250385947,5.955022723360068,40078U
2025-06-29T13:49:21.122609,-5024.137010941949,1896.15790113825,4511.976749136424,5.026020016068338,-0.42004252351276095,5.654129423781545,40078U
2025-06-29T13:50:21.122609,-4712.34539112442,1867.0350851468065,4841.593764810419,5.3633414148509955,-0.5504191855442307,5.329217129987396,40078U
