timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:55:32.966700,3308.73929193121,701.2151294461314,6386.965294419457,6.588982404498648,-1.0847608925698968,-3.262923068106452,29938U
2025-06-29T13:56:32.966700,3697.5663962380236,634.8429635443481,6179.194103108109,6.367827809435349,-1.1269339609514835,-3.660577115519978,29938U
2025-06-29T13:57:32.966700,4072.399496244035,566.0680697284861,5947.9775134229585,6.1226652785027085,-1.1648260831874964,-4.044187370831802,29938U
2025-06-29T13:58:32.966700,4431.8261192372975,495.1516042263364,5694.201854537525,5.854444069238785,-1.1982969485786508,-4.412306232404978,29938U
2025-06-29T13:59:32.966700,4774.493382868499,422.3626363187421,5418.838534686246,5.564200710810137,-1.2272232327608832,-4.763546518979885,29938U
2025-06-29T14:00:32.966700,5099.113116516561,347.97711436251495,5122.94025509747,5.253055039377032,-1.2514990728787672,-5.096586810688494,29938U
2025-06-29T14:01:32.966700,5404.466734367967,272.27680512647595,4807.636909368577,4.922205886892129,-1.2710364784240757,-5.410176569410144,29938U
2025-06-29T14:02:32.966700,5689.409839468243,195.54821042594105,4474.131182356063,4.572926430467361,-1.2857656741045989,-5.703141010816892,29938U
2025-06-29T14:03:32.966700,5952.876538538405,118.0814652609722,4123.693864384635,4.206559212798473,-1.2956353712241138,-5.974385699315091,29938U
2025-06-29T14:04:32.966700,6193.883448105213,40.169221871509954,3757.6588983595993,3.824510847850405,-1.3006129642913864,-6.222900836524685,29938U
2025-06-29T14:05:32.966700,6411.533373487646,-37.89447568845088,3377.4181791568535,3.4282464299620803,-1.3006846499338487,-6.447765214021239,29938U
2025-06-29T14:06:32.966700,6605.0186434229945,-115.81532169336171,2984.4161264225313,3.0192836685933853,-1.2958554656670842,-6.648149801845369,29938U
2025-06-29T14:07:32.966700,6773.624084604992,-193.2998787121854,2580.144053595779,2.5991867749738806,-1.286149246654896,-6.823320945781099,29938U
2025-06-29T14:08:32.966700,6916.729622134893,-270.05670241550223,2166.134357530163,2.1695601307840664,-1.2716084992741525,-6.972643148613125,29938U
2025-06-29T14:09:32.966700,7033.812493838988,-345.7974561962356,1743.9545544891166,1.732041772571348,-1.2522941910566108,-7.095581413461094,29938U
2025-06-29T14:10:32.966700,7124.449068558569,-420.23801058033456,1315.2011894897653,1.2882967287491505,-1.2282854573973372,-7.191703130800626,29938U
2025-06-29T14:11:32.966700,7188.316260839447,-493.0995224583214,881.4936469336922,0.8400102486385717,-1.1996792262738916,-7.260679494836582,29938U
2025-06-29T14:12:32.966700,7225.192536901806,-564.1094892757,444.4678911632027,0.3888809649919579,-1.1665897630887356,-7.302286439396279,29938U
2025-06-29T14:13:32.966700,7234.958509315315,-633.0027734791408,5.770165996562061,-0.06338596728557812,-1.1291481386055473,-7.3164050883446885,29938U
2025-06-29T14:14:32.966700,7217.597120394438,-699.5225927246787,-432.9493175892716,-0.5150857129790045,-1.0875016237741921,-7.303021720565854,29938U
2025-06-29T14:15:32.966700,7173.19341691852,-763.4214716107805,-870.0426766520209,-0.9645205359941715,-1.04181301600633,-7.26222725467162,29938U
2025-06-29T14:16:32.966700,7101.933921322546,-824.4621509984687,-1303.8706058722987,-1.4100064744441079,-0.9922599021530771,-7.194216263656421,29938U
2025-06-29T14:17:32.966700,7004.105606952603,-882.4184513174974,-1732.808553847732,-1.8498798712671178,-0.9390338640289754,-7.099285534582232,29938U
2025-06-29T14:18:32.966700,6880.0944872907485,-937.0760866253498,-2155.2527994727725,-2.2825037227776543,-0.8823396328073381,-6.977832192924091,29938U
2025-06-29T14:19:32.966700,6730.3838311879335,-988.2334265770471,-2569.6264031072697,-2.7062738107275295,-0.8223941989685465,-6.830351415317953,29938U
2025-06-29T14:20:32.966700,6555.552018065544,-1035.7022038713185,-2974.385008783736,-3.1196245871976016,-0.7594258847066475,-6.6574337580256095,29938U
2025-06-29T14:21:32.966700,6356.270048727843,-1079.3081651536027,-3368.0224754369037,-3.521034785845634,-0.6936733857863366,-6.459762131380226,29938U
2025-06-29T14:22:32.966700,6133.2987288448785,-1118.891663771691,-3749.0763170231603,-3.9090327375943192,-0.6253847897912292,-6.238108452732165,29938U
2025-06-29T14:23:32.966700,5887.485543306136,-1154.3081931861777,-4116.132933382925,-4.282201373624265,-0.5548165775197604,-5.993330011933576,29938U
2025-06-29T14:24:32.966700,5619.761240497024,-1185.4288602293168,-4467.8326157498295,-4.639182903420809,-0.48223261397298006,-5.7263655841533625,29938U
2025-06-29T14:25:32.966700,5331.136146117302,-1212.1407977739223,-4802.8743128737015,-4.978683160471692,-0.40790313495139885,-5.438231324801276,29938U
2025-06-29T14:26:32.966700,5022.696226446545,-1234.3475167134711,-5120.020145761531,-5.299475612903516,-0.33210373474873456,-5.130016480577877,29938U
2025-06-29T14:27:32.966700,4695.598920982595,-1251.9691974596935,-5418.099661006641,-5.600405040753462,-0.2551143598164735,-4.802878949196159,29938U
2025-06-29T14:28:32.966700,4351.068764154916,-1264.9429214308293,-5696.0138145335295,-5.880390885587046,-0.17721831259307647,-4.458040718199859,29938U
2025-06-29T14:29:32.966700,3990.392815372323,-1273.222843229105,-5952.738679299267,-6.13843028169263,-0.09870126896647573,-4.096783210609389,29938U
2025-06-29T14:30:32.966700,3614.91591603599,-1276.7803043881795,-6187.328872032098,-6.3736007810226045,-0.01985031208973769,-3.7204425619512196,29938U
2025-06-29T14:31:32.966700,3226.035791369827,-1275.6038897097194,-6398.920695429553,-6.58506278634115,0.059047015480225326,-3.3304048496759173,29938U
2025-06-29T14:32:32.966700,2825.1980140319547,-1269.6994273037003,-6586.734993364634,-6.772061708629023,0.13770364007999789,-2.92810129215915,29938U
2025-06-29T14:33:32.966700,2413.890845497192,-1259.089933500929,-6750.079717554826,-6.933929865663692,0.2158338651218513,-2.515003430513966,29938U
2025-06-29T14:34:32.966700,1993.6399702626022,-1243.8155038235316,-6888.352204797706,-7.070088138795567,0.2931542592248223,-2.092618302524926,29938U
2025-06-29T14:35:32.966700,1566.0031368571204,-1223.9331511795137,-7001.041164362546,-7.18004740437996,0.3693845249218274,-1.6624836140590298,29938U
2025-06-29T14:36:32.966700,1132.564718841678,-1199.5165924036335,-7087.728375300335,-7.263409754973581,0.4442483489938719,-1.2261629098063587,29938U
2025-06-29T14:37:32.966700,694.9302080652312,-1170.6559841958065,-7148.090093503194,-7.319869523505401,0.5174742358387769,-0.7852407418278635,29938U
2025-06-29T14:38:32.966700,254.72065179550808,-1137.45760942391,-7181.898168171946,-7.3492141210974395,0.5887963254899716,-0.34131783161227,29938U
2025-06-29T14:39:32.966700,-186.43295520583905,-1100.0435146634154,-7189.020867057008,-7.351324696218332,0.6579551979939483,0.10399378094575482,29938U
2025-06-29T14:40:32.966700,-626.8953129441072,-1058.5510997502076,-7169.423409422764,-7.326176619470584,0.7246986658146892,0.5490756098824523,29938U
2025-06-29T14:41:32.966700,-1065.0324822173038,-1013.1326600329666,-7123.168205194147,-7.2738397946617654,0.7887825557636794,0.9923076260146122,29938U
2025-06-29T14:42:32.966700,-1499.217563768194,-963.954881934382,-7050.41479821593,-7.194478793015091,0.8499714816584938,1.4320731997296166,29938U
2025-06-29T14:43:32.966700,-1927.8363796362264,-911.1982923738668,-6951.419511033615,-7.088352803564394,0.9080396084996495,1.866764092620083,29938U
2025-06-29T14:44:32.966700,-2349.2931452762755,-855.0566625743426,-6826.53478813263,-6.9558153890866175,0.9627714084357331,2.2947855055888904,29938U
