timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:56:00.871276,1098.031003777062,-3814.1957623563294,6024.068702815257,-0.3340436896082016,-6.472680508138763,-3.7684611527121525,26196U
2025-06-29T07:57:00.871276,1075.9124770050905,-4195.063799434466,5786.626720899256,-0.4029127241258271,-6.218957494579723,-4.143535790787822,26196U
2025-06-29T07:58:00.871276,1049.7173378379484,-4560.038313643747,5527.204872326034,-0.4698865376422033,-5.943109221493238,-4.500885587077184,26196U
2025-06-29T07:59:00.871276,1019.5666769123839,-4907.830999164933,5246.903584378213,-0.5347225105985373,-5.646462412562204,-4.839295989633703,26196U
2025-06-29T08:00:00.871276,985.5957303018615,-5237.23504938274,4946.893052363132,-0.5971921957341852,-5.330405048063457,-5.157658721533623,26196U
2025-06-29T08:01:00.871276,947.9530088646843,-5547.128569701878,4628.406803572937,-0.6570819458917158,-4.9963770348515295,-5.454973433840848,26196U
2025-06-29T08:02:00.871276,906.7993934097697,-5836.477433488339,4292.735183300659,-0.7141934033505457,-4.645861066054199,-5.730348519744397,26196U
2025-06-29T08:03:00.871276,862.3072039260489,-6104.337593926192,3941.218812440049,-0.7683438561838721,-4.280373745963952,-5.983001144248213,26196U
2025-06-29T08:04:00.871276,814.6592507885177,-6349.856869083563,3575.24206292895,-0.8193664683661238,-3.90145704632616,-6.212256549334023,26196U
2025-06-29T08:05:00.871276,764.0478754426983,-6572.276221444094,3196.226593664104,-0.8671103913949478,-3.510670150762434,-6.417546698755782,26196U
2025-06-29T08:06:00.871276,710.6739875908899,-6770.930556559276,2805.6249855952224,-0.9114407660339369,-3.109581734583239,-6.59840832960935,26196U
2025-06-29T08:07:00.871276,654.746105369098,-6945.249068297186,2404.9145105747216,-0.9522386234344131,-2.699762717882244,-6.754480479616659,26196U
2025-06-29T08:08:00.871276,596.47940442548,-7094.755160400258,1995.5910642759322,-0.9894006953627823,-2.2827795206988934,-6.885501559745427,26196U
2025-06-29T08:09:00.871276,536.094781201271,-7219.065975726243,1579.1632891713496,-1.0228391435536577,-1.8601878403009415,-6.991306041442137,26196U
2025-06-29T08:10:00.871276,473.81793508517376,-7317.891565650028,1157.1469092538891,-1.0524812183392873,-1.433526962373875,-7.071820826485501,26196U
2025-06-29T08:11:00.871276,409.87847347402106,-7391.0337326743165,731.0592939575632,-1.07826885668572,-1.0043146101957265,-7.127061365374001,26196U
2025-06-29T08:12:00.871276,344.5090431359392,-7438.384579371076,302.4142646444428,-1.1001582296103622,-0.5740423287842616,-7.157127587355263,26196U
2025-06-29T08:13:00.871276,277.9444906480242,-7459.924796391479,-127.2828468710521,-1.1181192486793528,-0.14417139458176403,-7.162199701798177,26196U
2025-06-29T08:14:00.871276,210.4210540761061,-7455.721721487462,-556.539881953638,-1.1321350409030835,0.2838707644848573,-7.142533926712868,26196U
2025-06-29T08:15:00.871276,142.1755874881337,-7425.927200330854,-983.8822785181451,-1.1422014008801566,0.7086936587435021,-7.0984581959469235,26196U
2025-06-29T08:16:00.871276,73.44481935023114,-7370.77527844763,-1407.8572348221464,-1.1483262285006859,1.1289463607974937,-7.030367892032675,26196U
2025-06-29T08:17:00.871276,4.464645350829567,-7290.57975185605,-1827.0376171436112,-1.1505289599244048,1.5433196919183725,-6.938721646925101,26196U
2025-06-29T08:18:00.871276,-64.53054426357566,-7185.731602056621,-2240.025617270236,-1.1488399989123579,1.9505480018501473,-6.824037248039405,26196U
2025-06-29T08:19:00.871276,-133.3085031675129,-7056.696338930611,-2645.456167817873,-1.1433001549267254,2.3494105753377257,-6.686887682162758,26196U
2025-06-29T08:20:00.871276,-201.63973396720874,-6904.01127285082,-3042.0001253200317,-1.1339600937323977,2.738732700535425,-6.527897344982408,26196U
2025-06-29T08:21:00.871276,-269.298060747302,-6728.2827350678945,-3428.3672323029755,-1.1208798055498366,3.1173864354273717,-6.34773843934162,26196U
2025-06-29T08:22:00.871276,-336.06117047282345,-6530.183263040815,-3803.30887096472,-1.1041280951262031,3.4842911093126747,-6.147127580727729,26196U
2025-06-29T08:23:00.871276,-401.71112477349294,-6310.448765070454,-4165.6206218205025,-1.083782097421772,3.8384135965342367,-5.926822624173035,26196U
2025-06-29T08:24:00.871276,-466.03484383404003,-6069.875676258731,-4514.14464134086,-1.0599268219547953,4.1787683995670255,-5.68761972257691,26196U
2025-06-29T08:25:00.871276,-528.8245642591888,-5809.318115536973,-4847.771872957077,-1.0326547282151006,4.504417578131717,-5.430350622518417,26196U
2025-06-29T08:26:00.871276,-589.878272888849,-5529.685051289239,-5165.444105928808,-1.0020653339471721,4.8144705602759865,-5.155880199908831,26196U
2025-06-29T08:27:00.871276,-649.0001186085683,-5231.937480957741,-5466.155896469764,-0.9682648575187414,5.108083870402022,-4.865104234334155,26196U
2025-06-29T08:28:00.871276,-706.0008042349635,-4917.085627969798,-5748.9563652288625,-0.9313658950311535,5.384460808053147,-4.558947417649256,26196U
2025-06-29T08:29:00.871276,-760.6979605580782,-4586.186157378358,-6012.950884742723,-0.8914871322920054,5.642851109935154,-4.2383615892953515,26196U
2025-06-29T08:30:00.871276,-812.9165045942295,-4240.339409768558,-6257.302669826463,-0.8487530912574262,5.882550626163275,-3.904324187904622,26196U
2025-06-29T08:31:00.871276,-862.4889840464016,-3880.686651254632,-6481.234283068208,-0.8032939100582992,6.102901040112065,-3.5578369060101345,26196U
2025-06-29T08:32:00.871276,-909.2559098857573,-3508.4073357812504,-6684.029066648822,-0.7552451552494681,6.303289659511288,-3.199924532078741,26196U
2025-06-29T08:33:00.871276,-953.0660788594324,-3124.7163744506006,-6865.032510635065,-0.7047476644602407,6.483149304582609,-2.8316339616069057,26196U
2025-06-29T08:34:00.871276,-993.7768875972589,-2730.8614052269754,-7023.653566697527,-0.6519474171757975,6.641958317043972,-2.454033356649921,26196U
