timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:48:00.154364,-3162.4625269700537,2627.707131539462,6042.701473388792,-5.6448771542107785,2.5040167509116866,-4.040111175659339,17269U
2025-06-29T03:49:00.154364,-3495.155396473783,2773.042955398204,5789.346805763953,-5.441495442595637,2.339030609077661,-4.4024628090928495,17269U
2025-06-29T03:50:00.154364,-3815.041438268325,2908.2179027989496,5514.726522664342,-5.218112214956215,2.1654239018666166,-4.7487475476015,17269U
2025-06-29T03:51:00.154364,-4120.94432103208,3032.7334565467045,5219.843272891355,-4.975531450308416,1.983825638338551,-5.077687520405854,17269U
2025-06-29T03:52:00.154364,-4411.7381130136055,3146.129763364321,4905.7745830868325,-4.714628676541379,1.7948952336142674,-5.388065433260006,17269U
2025-06-29T03:53:00.154364,-4686.351494101845,3247.98739268798,4573.669078619015,-4.436348234599527,1.5993203057368028,-5.678729354064919,17269U
2025-06-29T03:54:00.154364,-4943.771794579964,3337.9289588976485,4224.74242182717,-4.141700236348111,1.397814326794137,-5.948597344413096,17269U
2025-06-29T03:55:00.154364,-5183.0488420213,3415.620598300074,3860.2729778999405,-3.831757214158344,1.1911141317242644,-6.196661906359412,17269U
2025-06-29T03:56:00.154364,-5403.298597939057,3480.773292514446,3481.597220359498,-3.5076504634673515,0.9799772901967383,-6.421994212321988,17269U
2025-06-29T03:57:00.154364,-5603.706565893749,3533.144030263409,3090.104890181292,-3.170566083366813,0.7651793492049859,-6.623748084974656,17269U
2025-06-29T03:58:00.154364,-5783.5309532111205,3572.5368001059846,2687.2339245422063,-2.8217407242106813,0.5475109561966536,-6.801163693785803,17269U
2025-06-29T03:59:00.154364,-5942.105569120854,3598.803407302104,2274.465173177937,-2.4624570553327216,0.327774874749466,-6.953570935354426,17269U
2025-06-29T04:00:00.154364,-6078.842443032622,3611.8441087795754,1853.3169222658487,-2.0940389700881457,0.10678290688159432,-7.080392465945121,17269U
2025-06-29T04:01:00.154364,-6193.234147818237,3611.608061076614,1425.3392475851288,-1.7178465494612212,-0.11464726199469687,-7.181146356620584,17269U
