timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:59:05.278859,4072.8313233419312,531.0663974515743,5839.305631440456,6.106451092097727,-1.1065242444073684,-4.1569201476208875,38546U
2025-06-28T19:00:05.278859,4430.97341490591,463.67450451564497,5578.547465722392,5.8276925836695765,-1.1391324098453741,-4.532175155449926,38546U
2025-06-28T19:01:05.278859,4771.693945357297,394.45954699407787,5295.798879478903,5.525920342665231,-1.167272284693588,-4.889691208656105,38546U
2025-06-28T19:02:05.278859,5093.646736527813,323.6931218056246,4992.167189674948,5.202304314003877,-1.190830159048983,-5.228047226459578,38546U
2025-06-28T19:03:05.278859,5395.558489162757,251.65311816299212,4668.842839295837,4.85810315616891,-1.2097100873675795,-5.545894394011999,38546U
2025-06-28T19:04:05.278859,5676.233975729214,178.6226364691084,4327.0948854002445,4.494659838280367,-1.2238343864490893,-5.841962000219056,38546U
2025-06-28T19:05:05.278859,5934.560955931139,104.88887928910245,3968.266143030391,4.113396798112036,-1.2331440670779905,-6.1150630640406165,38546U
2025-06-28T19:06:05.278859,6169.514788580861,30.742018578192766,3593.7679990292063,3.715810663966844,-1.2375991932307577,-6.364099706067891,38546U
2025-06-28T19:07:05.278859,6380.16271398321,-43.525956338329436,3205.0749122531097,3.303466549055352,-1.237179162991929,-6.588068220615382,38546U
2025-06-28T19:08:05.278859,6565.667781523645,-117.62240514951046,2803.7186196078414,2.8779919336106734,-1.2318829057177636,-6.78606380264398,38546U
2025-06-28T19:09:05.278859,6725.292398369002,-191.25521214240447,2391.2820699294157,2.441070156399109,-1.2217289905721316,-6.957284884293727,38546U
2025-06-28T19:10:05.278859,6858.401476646869,-264.13396553792796,1969.3931104603046,1.9944335439267062,-1.206755642301739,-7.101037037214563,38546U
2025-06-28T19:11:05.278859,6964.465158366005,-335.97113491101214,1539.7179532233342,1.5398562120357806,-1.187020661010577,-7.216736399455811,38546U
2025-06-28T19:12:05.278859,7043.061099604235,-406.4832408620858,1103.9544509700256,1.0791465805981586,-1.1626012437124542,-7.3039125893155425,38546U
2025-06-28T19:13:05.278859,7093.876298100414,-475.3920110069269,663.8252145026465,0.6141396474400012,-1.133593706558856,-7.362211073192357,38546U
2025-06-28T19:14:05.278859,7116.708451300461,-542.4255163201975,221.07060498885338,0.14668907230852454,-1.1001131078275157,-7.391394960013231,38546U
2025-06-28T19:15:05.278859,7111.466835076574,-607.3192819102374,-222.55836365089328,-0.32134087454429017,-1.0622927729820113,-7.391346201093576,38546U
2025-06-28T19:16:05.278859,7078.172696704155,-669.8173664164281,-665.3071761263842,-0.7880834418395538,-1.0202837243410054,-7.362066181153249,38546U
2025-06-28T19:17:05.278859,7016.959159171173,-729.6734044180827,-1105.4249841976618,-1.251677545941512,-0.9742540190847783,-7.303675693471241,38546U
2025-06-28T19:18:05.278859,6928.070637466119,-786.6516064774512,-1541.17175502489,-1.7102758792225554,-0.924388000472911,-7.216414299635805,38546U
2025-06-28T19:19:05.278859,6811.861771020067,-840.5277118018723,-1970.8253628674443,-2.1620529196620244,-0.8708854681529757,-7.100639081781448,38546U
2025-06-28T19:20:05.278859,6668.7958799614225,-891.0898888558401,-2392.688587990657,-2.605212784860342,-0.8139607743695418,-6.95682280245128,38546U
2025-06-28T19:21:05.278859,6499.442956152926,-938.1395797061465,-2805.0959879003703,-3.0379968768174073,-0.7538418536250859,-6.785551494033662,38546U
2025-06-28T19:22:05.278859,6304.477203088778,-981.4922843492415,-3206.4206074898884,-3.458691267798075,-0.6907691939343625,-6.58752150593928,38546U
2025-06-28T19:23:05.278859,6084.67414156628,-1020.9782817727358,-3595.0804965517323,-3.8656337825134903,-0.6249947582159164,-6.363536043133847,38546U
2025-06-28T19:24:05.278859,5840.907300566017,-1056.4432850232458,-3969.5450052670017,-4.257220737464735,-0.5567808645765062,-6.114501234188134,38546U
2025-06-28T19:25:05.278859,5574.144514938967,-1087.7490280800946,-4328.340830689265,-4.631913304455231,-0.486399034264441,-5.841421770544148,38546U
2025-06-28T19:26:05.278859,5285.443853281756,-1114.7737828566815,-4670.057789822939,-4.988243471784466,-0.4141288159015757,-5.5453961611525635,38546U
2025-06-28T19:27:05.278859,4975.949200767567,-1137.4128051586035,-4993.354297592471,-5.3248195832860885,-0.34025659426211635,-5.227611647977465,38546U
2025-06-28T19:28:05.278859,4646.88552268846,-1155.5787089090213,-5296.962530740826,-5.640331441963229,-0.2650743913665645,-4.889338828093519,38546U
2025-06-28T19:29:05.278859,4299.553835064162,-1169.2017683989225,-5579.693261418421,-5.933554971305462,-0.18887866702302875,-4.531926027258188,38546U
2025-06-28T19:30:05.278859,3935.325908904557,-1178.2301487254206,-5840.440346864478,-6.2033564332587705,-0.1119691252017784,-4.1567934680035625,38546U
2025-06-28T19:31:05.278859,3555.6387346106403,-1182.6300649390485,-6078.1848640847575,-6.448696207095247,-0.034647531802119255,-3.765427272568222,38546U
2025-06-28T19:32:05.278859,3161.9887726017464,-1182.3858707277507,-6291.99888074482,-6.668632137951895,0.04278345150564068,-3.359373337514769,38546U
2025-06-28T19:33:05.278859,2755.926015615619,-1177.5000777186576,-6481.048855585154,-6.862322467463876,0.12002141357292007,-2.940231112814732,38546U
2025-06-28T19:34:05.278859,2339.047887296502,-1167.9933066789947,-6644.598663494295,-7.029028361627905,0.19676531728695423,-2.509647313706453,38546U
2025-06-28T19:35:05.278859,1912.9930007220873,-1153.904172046428,-6782.01224193017,-7.168116052752141,0.2727165982227327,-2.0693095889299387,38546U
2025-06-28T19:36:05.278859,1479.4347994854731,-1135.2891013207416,-6892.755856649579,-7.279058613071203,0.3475802371029793,-1.6209401642110846,38546U
2025-06-28T19:37:05.278859,1040.0751028986783,-1112.22209090814,-6976.399985696532,-7.361437377358933,0.4210658053892865,-1.166289475291388,38546U
2025-06-28T19:38:05.278859,596.6375758786804,-1084.7944000334376,-7032.620821326254,-7.414943030720286,0.49288848385718576,-0.7071298005611703,38546U
2025-06-28T19:39:05.278859,150.86114316624298,-1053.1141843321748,-7061.201390028539,-7.439376375783631,0.5627700543994318,-0.24524889961803475,38546U
2025-06-28T19:40:05.278859,-295.5066332456759,-1017.3060707122258,-7062.032291097226,-7.434648790871353,0.630439865543201,0.2175563390221575,38546U
2025-06-28T19:41:05.278859,-740.7161951924024,-977.5106750428388,-7035.112054312786,-7.400782387548261,0.6956357722535317,0.6794862401657749,38546U
2025-06-28T19:42:05.278859,-1183.0226300414915,-933.8840641965419,-6980.547117312013,-7.337909872402201,0.7581050505285223,1.1387446747258587,38546U
2025-06-28T19:43:05.278859,-1620.692295310073,-886.5971639457582,-6898.551423164106,-7.246274114178831,0.8176052870775238,1.5935453842304972,38546U
2025-06-28T19:44:05.278859,-2052.0094084371126,-835.8351142092463,-6789.445638610878,-7.126227413659015,0.8739052440247592,2.04211829790618,38546U
2025-06-28T19:45:05.278859,-2475.2825836867187,-781.796573161351,-6653.655993414723,-6.978230470117753,0.9267856981146224,2.4827158419605118,38546U
2025-06-28T19:46:05.278859,-2888.851297689543,-724.6929717657594,-6491.712741343674,-6.802851035015788,0.9760402533335221,2.9136192386128568,38546U
2025-06-28T19:47:05.278859,-3291.0922644865805,-664.7477203800053,-6304.2482435564625,-6.600762240913087,1.0214761252320441,3.3331447895847313,38546U
2025-06-28T19:48:05.278859,-3680.425700157087,-602.1953692006009,-6091.9946755741685,-6.37274059160204,1.0629148945585793,3.739650135276137,38546U
2025-06-28T19:49:05.278859,-4055.321456234995,-537.2807244828928,-5855.781359673364,-6.1196635982571115,1.1001932271322759,4.131540476860614,38546U
2025-06-28T19:50:05.278859,-4414.30500019498,-470.25792267445144,-5596.531725434296,-5.842507046078292,1.133163556218986,4.507274744189819,38546U
2025-06-28T19:51:05.278859,-4755.963220377314,-401.3894648434881,-5315.259902341211,-5.542341876525285,1.1616947230605248,4.865371687885717,38546U
2025-06-28T19:52:05.278859,-5078.950031872354,-330.9452140613035,-5013.066949767476,-5.220330671825118,1.1856725706725568,5.204415869494299,38546U
2025-06-28T19:53:05.278859,-5381.991759165038,-259.201358703519,-4691.136731374946,-4.8777237309714785,1.2050004855975478,5.523063519272587,38546U
2025-06-28T19:54:05.278859,-5663.892270798475,-186.43934496200947,-4350.731442898935,-4.5158547298747145,1.2195998819985487,5.820048227257714,38546U
