timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T17:04:42.914793,-27828.8762537192,6327.777291439333,-0.02628718432476188,1.1950690544630609,-3.352022886683955,1.0701391102390962,43968U
2025-06-27T17:05:42.914793,-27756.312986292618,6126.455019778939,64.18784573318759,1.2238407423542301,-3.3584671679839646,1.0701050445404678,43968U
2025-06-27T17:06:42.914793,-27682.015140391093,5924.750118583032,128.397796260728,1.2528867716886114,-3.3647789864953355,1.0700032699345836,43968U
2025-06-27T17:07:42.914793,-27605.966151875644,5722.670655085847,192.5994512785529,1.2822106356731189,-3.3709543627678156,1.0698321276713767,43968U
2025-06-27T17:08:42.914793,-27528.14924578542,5520.224939039634,256.78859674341544,1.3118158690957344,-3.3769891916425516,1.069589912035693,43968U
2025-06-27T17:09:42.914793,-27448.547433852913,5317.42153038359,320.9609148279996,1.3417060479838199,-3.3828792380187984,1.0692748689033176,43968U
2025-06-27T17:10:42.914793,-27367.143512042152,5114.269247171179,385.1119809723606,1.3718847891847898,-3.3886201324712246,1.068885194251235,43968U
2025-06-27T17:11:42.914793,-27283.920058114378,4910.777173764853,449.23726084465983,1.4023557498630528,-3.394207366712784,1.0684190326208332,43968U
2025-06-27T17:12:42.914793,-27198.859429226937,4706.954669308147,513.3321072081399,1.4331226269066277,-3.3996362888978484,1.0678744755327445,43968U
2025-06-27T17:13:42.914793,-27111.94375957021,4502.81137648415,577.3917566917105,1.464189156236584,-3.404902098760336,1.067249559852016,43968U
2025-06-27T17:14:42.914793,-27023.154958049432,4298.357230571109,641.4113264607698,1.495559112011793,-3.409999842581243,1.0665422661022868,43968U
2025-06-27T17:15:42.914793,-26932.474706017434,4093.6024688049115,705.3858107854713,1.5272363057211333,-3.414924407980043,1.06575051672764,43968U
2025-06-27T17:16:42.914793,-26839.884455065487,3888.5576400597924,769.3100775030841,1.5592245851546462,-3.419670518524202,1.0648721743008254,43968U
2025-06-27T17:17:42.914793,-26745.365424879787,3683.2336148580084,833.1788643711992,1.5915278332446117,-3.424232728150962,1.0639050396765222,43968U
2025-06-27T17:18:42.914793,-26648.8986011716,3477.6415957199365,896.9867753085335,1.6241499667669754,-3.4286054153954733,1.0628468500883437,43968U
2025-06-27T17:19:42.914793,-26550.4647336897,3271.793127866453,960.7282765198781,1.657094934892826,-3.432782777419243,1.0616952771883013,43968U
2025-06-27T17:20:42.914793,-26450.04433432475,3065.7001102858776,1024.3976925016232,1.6903667175789454,-3.4367588238327547,1.0604479250274637,43968U
2025-06-27T17:21:42.914793,-26347.617675315047,2859.3748071776727,1087.989201924474,1.7239693237858669,-3.4405273703061257,1.0591023279765848,43968U
2025-06-27T17:22:42.914793,-26243.16478756509,2652.8298597863854,1151.4968333894742,1.7579067895108624,-3.4440820319615097,1.0576559485855175,43968U
2025-06-27T17:23:42.914793,-26136.665459087755,2446.0782986384147,1214.914461053892,1.7921831756227609,-3.4474162165410096,1.056106175380271,43968U
2025-06-27T17:24:42.914793,-26028.09923358287,2239.1335561957826,1278.2358001230089,1.8268025654843856,-3.4505231173437783,1.054450320596655,43968U
2025-06-27T17:25:42.914793,-25917.445409165146,2032.0094799407293,1341.4544022041061,1.8617690623476109,-3.453395705926061,1.0526856178494952,43968U
2025-06-27T17:26:42.914793,-25804.683037255658,1824.7203459055265,1404.5636505186353,1.8970867865050576,-3.45602672455787,1.0508092197365264,43968U
2025-06-27T17:27:42.914793,-25689.79092165213,1617.2808726625349,1467.5567549687198,1.9327598721813228,-3.4584086784301324,1.0488181953761468,43968U
2025-06-27T17:28:42.914793,-25572.747617793862,1409.7062357892976,1530.4267470539683,1.9687924641456969,-3.46053382760623,1.0467095278783578,43968U
2025-06-27T17:29:42.914793,-25453.53143223871,1202.0120828243455,1593.1664746346487,2.0051887140270566,-3.462394178711929,1.0444801117483262,43968U
2025-06-27T17:30:42.914793,-25332.12042237105,994.2145487299384,1655.768596536951,2.041952776310334,-3.4639814763579357,1.0421267502221967,43968U
2025-06-27T17:31:42.914793,-25208.492396359678,786.3302718771592,1718.225576996604,2.0790888039929123,-3.4652871942895187,1.0396461525349288,43968U
2025-06-27T17:32:42.914793,-25082.624913387226,578.3764105705689,1780.5296799365033,2.11660094387765,-3.4663025262579197,1.0370349311201679,43968U
2025-06-27T17:33:42.914793,-24954.495284173907,370.3706601293022,1842.6729630743275,2.1544933314778727,-3.467018376608585,1.0342895987423693,43968U
2025-06-27T17:34:42.914793,-24824.080571818875,162.33127054113794,1904.647271856187,2.192770085508315,-3.4674253505817405,1.0314065655616802,43968U
2025-06-27T17:35:42.914793,-24691.357592985314,-45.72293529297712,1966.4442332123672,2.231435301934187,-3.4675137443212005,1.028382136132345,43968U
2025-06-27T17:36:42.914793,-24556.302919457165,-253.77254270517656,2028.0552491308026,2.270493047548706,-3.4672735345879593,1.025212506335781,43968U
2025-06-27T17:37:42.914793,-24418.89288009557,-461.7975257816609,2089.4714900449617,2.3099473530481625,-3.466694368175782,1.0218937602497942,43968U
2025-06-27T17:38:42.914793,-24279.103563227123,-669.7772272393,2150.6838880319942,2.3498022055711347,-3.4657655510266503,1.018421866955842,43968U
2025-06-27T17:39:42.914793,-24136.91081949651,-877.6903376403836,2211.6831298177103,2.390061540666857,-3.4644760370450163,1.0147926772867282,43968U
2025-06-27T17:40:42.914793,-23992.290265219737,-1085.5148739265699,2272.4596495845994,2.430729233655387,-3.4628144166105677,1.0110019205175895,43968U
2025-06-27T17:41:42.914793,-23845.21728627437,-1293.2281572552722,2333.003621580029,2.471809090340452,-3.460768904790623,1.0070452010036426,43968U
2025-06-27T17:42:42.914793,-23695.667042568024,-1500.8067901195523,2393.3049525212236,2.513304837033136,-3.4583273292543386,1.0029179947687716,43968U
2025-06-27T17:43:42.914793,-23543.61447312687,-1708.2266327343766,2453.3532737944192,2.5552201098425384,-3.4554771178925625,0.9986156460497345,43968U
2025-06-27T17:44:42.914793,-23389.034301850683,-1915.462778670458,2513.137933445356,2.5975584431866454,-3.452205286148753,0.9941333638015852,43968U
2025-06-27T17:45:42.914793,-23231.901043981074,-2122.4895297206353,2572.6479879595354,2.640323257474784,-3.448498424068269,0.989466218170675,43968U
2025-06-27T17:46:42.914793,-23072.18901333553,-2329.2803699805177,2631.872193830059,2.6835178459095683,-3.444342683075422,0.9846091369426292,43968U
2025-06-27T17:47:42.914793,-22909.872330361268,-2535.807939127652,2690.798998911914,2.7271453603538984,-3.4397237624900954,0.9795569019736818,43968U
2025-06-27T17:48:42.914793,-22744.92493106631,-2742.0440048849377,2749.4165335621647,2.771208796205824,-3.4346268957982504,0.9743041456148899,43968U
2025-06-27T17:49:42.914793,-22577.32057688983,-2947.959434652793,2807.712601565693,2.8157109762207257,-3.429036836693684,0.9688453471400224,43968U
2025-06-27T17:50:42.914793,-22407.03286557606,-3153.524166298003,2865.674670847316,2.860654533217691,-3.4229378449115684,0.9631748291892509,43968U
2025-06-27T17:51:42.914793,-22234.035243121576,-3358.7071780866177,2923.2898639714126,2.90604189160347,-3.4163136718779197,0.9572867542423082,43968U
2025-06-27T17:52:42.914793,-22058.30101686789,-3563.4764577515134,2980.544948431487,2.951875247644692,-3.4091475462031946,0.9511751211363818,43968U
2025-06-27T17:53:42.914793,-21879.803369817833,-3767.798970685348,3037.4263267327283,2.998156548415349,-3.4014221590525553,0.9448337616458053,43968U
2025-06-27T17:54:42.914793,-21698.51537625628,-3971.640627253682,3093.9200262719282,3.044887469343895,-3.393119649430243,0.9382563371425767,43968U
2025-06-27T17:55:42.914793,-21514.410018762526,-4174.966249223329,3150.0116890202175,3.092069390280605,-3.384221589420909,0.93143633535881,43968U
