timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:12:36.078351,-7169.0734845140805,-952.7759654377958,0.0037388827771829515,-0.16797091803934996,1.126288304010759,7.331732650934554,56649U
2025-06-29T11:13:36.078351,-7165.536670435376,-883.4330659323563,439.62799148306516,0.28580228708900696,1.1844149838300642,7.31778085974357,56649U
2025-06-29T11:14:36.078351,-7134.803897840937,-810.7372210500859,877.5794762803796,0.7382781404496271,1.2380201431906122,7.27599793670482,56649U
2025-06-29T11:15:36.078351,-7077.0047462333305,-734.9658031636613,1312.1934075370016,1.1877345395369747,1.2869039306603707,7.206569957599259,56649U
2025-06-29T11:16:36.078351,-6992.371689111134,-656.4076214097752,1741.8193495891396,1.632464660124373,1.3308850262338687,7.109788851700299,56649U
2025-06-29T11:17:36.078351,-6881.238974048666,-575.3617906536502,2164.827517944256,2.0707836853564694,1.3698012728635098,6.986050715073518,56649U
2025-06-29T11:18:36.078351,-6744.041104630138,-492.13656543794474,2579.6149655037707,2.5010353565804473,1.403510214363312,6.8358536745362946,56649U
2025-06-29T11:19:36.078351,-6581.310936045509,-407.0481445500119,2984.611627787207,2.9215983097962512,1.4318895387808108,6.659795327258286,56649U
2025-06-29T11:20:36.078351,-6393.67739818366,-320.41945186036327,3378.286202641084,3.3308921654963393,1.4548374274150067,6.458569784608023,56649U
2025-06-29T11:21:36.078351,-6181.862861837565,-232.57889904022642,3759.151841719616,3.7273833440424844,1.4722728106966374,6.232964351779995,56649U
2025-06-29T11:22:36.078351,-5946.680165144769,-143.85913566296878,4125.771632970807,4.109590583454269,1.484135533113561,5.983855876907707,56649U
2025-06-29T11:23:36.078351,-5689.029318607079,-54.59579203657302,4476.763855412501,4.476090141433435,1.4903864302348784,5.712206804736437,56649U
2025-06-29T11:24:36.078351,-5409.893907958957,34.87378009058827,4810.806989585861,4.825520668474491,1.491007321640325,5.419060970477766,56649U
2025-06-29T11:25:36.078351,-5110.337214784125,124.21176405344096,5126.644469183408,5.1565877438756935,1.4860009241791745,5.105539169202668,56649U
