timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:49:36.933293,7635.588445923502,-251.68430995451342,0.008899233006008577,-0.028033743883477447,-0.029265900987449748,7.231539816893901,38434U
2025-06-29T05:50:36.933293,7621.608106548926,-253.03393140812815,433.6690605538563,-0.4379000021374653,-0.01570724805847578,7.219862431002208,38434U
2025-06-29T05:51:36.933293,7583.064052086073,-253.56804929276674,865.9283549469714,-0.8465956878325911,-0.0020899800279066457,7.18485013776027,38434U
2025-06-29T05:52:36.933293,7520.066724621422,-253.28448125493784,1295.388927291888,-1.2527804640384839,0.011541354649303497,7.126591607754953,38434U
2025-06-29T05:53:36.933293,7432.806841237092,-252.18372288639773,1720.6606086826428,-1.6551198487483838,0.02514207228511772,7.045254473440163,38434U
2025-06-29T05:54:36.933293,7321.554895773854,-250.2689509624495,2140.3656461225187,-2.0522901373390723,0.038667517744584434,6.941084959083347,38434U
2025-06-29T05:55:36.933293,7186.66036566935,-247.54601682442632,2553.143399756014,-2.442983295091922,0.05207322868380895,6.814407164240891,38434U
2025-06-29T05:56:36.933293,7028.550626539201,-244.02342990828484,2957.6549868862735,-2.8259117899690445,0.06531509923923401,6.665622005107203,38434U
2025-06-29T05:57:36.933293,6847.729578951078,-239.71233148126777,3352.587852381276,-3.1998133367286576,0.07834954218353805,6.495205821341467,38434U
2025-06-29T05:58:36.933293,6644.77599355774,-234.6264587073105,3736.660245621758,-3.563455524786247,0.09113364859415465,6.303708659045734,38434U
2025-06-29T05:59:36.933293,6420.341582379293,-228.78209921874193,4108.625584875291,-3.915640303944316,0.10362534412545837,6.091752243383543,38434U
2025-06-29T06:00:36.933293,6175.148805534076,-222.19803642517795,4467.276690875377,-4.255208304172719,0.11578354103308862,5.860027656832738,38434U
2025-06-29T06:01:36.933293,5909.988424091872,-214.89548583977265,4811.449872422701,-4.581042967967113,0.12756828516706986,5.609292741212384,38434U
2025-06-29T06:02:36.933293,5625.716810946128,-206.89802274888558,5140.028847984363,-4.892074476379307,0.1389408972281449,5.340369243374414,38434U
2025-06-29T06:03:36.933293,5323.253032663154,-198.23150159050925,5451.9484885191,-5.187283452529053,0.14986410766519284,5.054139725783205,38434U
2025-06-29T06:04:36.933293,5003.575716156725,-188.92396744243675,5746.198368078256,-5.465704429201232,0.16030218468050383,4.751544264107147,38434U
