timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:24:16.723018,1418.544321965653,6999.6655679522,-0.0027329827112846008,-6.6798302842654715,1.0694113231467206,3.7023221747229025,14564U
2025-06-29T00:25:16.723018,1015.2160827694886,7049.959800563645,221.9585858800725,-6.760079270273997,0.6060001981679113,3.694971709004705,14564U
2025-06-29T00:26:16.723018,607.861853315771,7072.279182577969,443.03502217049265,-6.813928134294754,0.13726967871030862,3.672838314138461,14564U
2025-06-29T00:27:16.723018,198.08375157710904,7066.370272858981,662.3373070371629,-6.840805527936764,-0.334578074094454,3.6358549241225173,14564U
2025-06-29T00:28:16.723018,-212.48676555725956,7032.113834068073,878.9750484814482,-6.840306613726442,-0.8072760847007803,3.5840512447588515,14564U
2025-06-29T00:29:16.723018,-622.1991821908867,6969.528110531823,1092.0626211770102,-6.812201958924845,-1.2785132090481601,3.5175562869754646,14564U
2025-06-29T00:30:16.723018,-1029.3946677312301,6878.770820111625,1300.725165640762,-6.756444070175016,-1.7459561808877606,3.436599475914084,14564U
2025-06-29T00:31:16.723018,-1432.4171357326723,6760.1397889504815,1504.1046083874467,-6.6731713360709675,-2.20727262149751,3.341510258043277,14564U
2025-06-29T00:32:16.723018,-1829.6244556624533,6614.072185915691,1701.3656114231965,-6.562709214727667,-2.660154530400729,3.232716171229876,14564U
2025-06-29T00:33:16.723018,-2219.399648576023,6441.142343706838,1891.7013587273311,-6.425568582409522,-3.102341746546581,3.11073938834613,14564U
2025-06-29T00:34:16.723018,-2600.1618953571256,6242.05818480923,2074.3390895102484,-6.26244124362027,-3.531644860809758,2.9761917913949034,14564U
2025-06-29T00:35:16.723018,-2970.3771890127573,6017.656301520139,2248.545292937375,-6.074192688676196,-3.9459670723863205,2.8297686780092097,14564U
2025-06-29T00:36:16.723018,-3328.568470452577,5768.895768925966,2413.630486509095,-5.8618522674399225,-4.343324513355588,2.672241243277421,14564U
2025-06-29T00:37:16.723018,-3673.3250998965136,5496.850796800165,2568.953510081424,-5.626601023503969,-4.721864615761256,2.504448015133174,14564U
