timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T08:23:21.899309,5110.4712970277205,-5082.1857329683435,0.004883184806884536,0.10771753096942259,0.07318538293545801,7.4340053117286375,64640U
2025-06-26T08:24:21.899309,5107.129380473517,-5068.050831960099,445.75914405385885,-0.2190525282610715,0.3978010768934071,7.419713483595694,64640U
2025-06-26T08:25:21.899309,5084.2065593061025,-5034.484860209283,889.8000007038651,-0.5447718610882243,0.720682330442935,7.376920210959811,64640U
2025-06-26T08:26:21.899309,5041.803578755892,-4981.629242568235,1330.4229277471377,-0.8681861002066676,1.0405866184388854,7.305828406767629,64640U
2025-06-26T08:27:21.899309,4980.096087804183,-4909.699519055023,1765.938887875019,-1.188053492385336,1.3562866137888132,7.206750946429565,64640U
2025-06-26T08:28:21.899309,4899.333730889814,-4818.984283789979,2194.680870619437,-1.5031498924622324,1.6665751058850067,7.080108681343762,64640U
2025-06-26T08:29:21.899309,4799.83894482724,-4709.843834006979,2615.010297184122,-1.8122736020164745,1.9702697530544404,6.926427974395258,64640U
2025-06-26T08:30:21.899309,4682.00547113179,-4582.708539944812,3025.323263683794,-2.114250025297587,2.2662176424989604,6.746337788109967,64640U
2025-06-26T08:31:21.899309,4546.296595471811,-4438.07694789247,3424.0565971003575,-2.4079361183617745,2.5532996346428836,6.540566360013092,64640U
2025-06-26T08:32:21.899309,4393.243127277648,-4276.513629912384,3809.693700434872,-2.692224611087382,2.8304344725799475,6.309937502777995,64640U
2025-06-26T08:33:21.899309,4223.441133616513,-4098.646794783175,4180.770165850995,-2.966047985710021,3.0965826413098583,6.055366568889338,64640U
2025-06-26T08:34:21.899309,4037.549442280081,-3905.1656754782393,4535.879137016858,-3.228382199621351,3.350749965564152,5.777856120745451,64640U
2025-06-26T08:35:21.899309,3836.286929625659,-3696.8177090280033,4873.676404298712,-3.4782501442964433,3.591990939125311,5.478491347382145,64640U
2025-06-26T08:36:21.899309,3620.4296090637285,-3474.4055249055577,5192.885218890067,-3.7147248362416407,3.8194117825318767,5.158435268331309,64640U
2025-06-26T08:37:21.899309,3390.8075362065083,-3238.7837581389276,5492.300814318182,-3.936932339676673,4.0321732298251005,4.818923763581254,64640U
2025-06-26T08:38:21.899309,3148.3015465979174,-2990.855703206181,5770.794626009279,-4.14405442418057,4.229493048432427,4.461260466252879,64640U
2025-06-26T08:39:21.899309,2893.839841657319,-2731.569824432523,6027.31820166994,-4.335330963650047,4.410648299310573,4.086811551541347,64640U
2025-06-26T08:40:21.899309,2628.3944380143876,-2461.916138111188,6260.906797116695,-4.510062085561929,4.574977347010883,3.697000451813648,64640U
2025-06-26T08:41:21.899309,2352.9774948182826,-2182.922480939189,6470.682653831022,-4.667610081638225,4.721881631324986,3.2933025236253486,64640U
2025-06-26T08:42:21.899309,2068.637532907198,-1895.6506786323914,6655.857955907507,-4.807401092534306,4.850827213574763,2.8772396879724975,64640U
2025-06-26T08:43:21.899309,1776.4555589558515,-1601.192627793039,6815.73746518845,-4.928926580083069,4.961346111406209,2.4503750604729264,64640U
2025-06-26T08:44:21.899309,1477.5411069166153,-1300.666303284748,6949.720834231761,-5.031744600919664,5.0530374361241455,2.014307583531685,64640U
2025-06-26T08:45:21.899309,1173.0282082772446,-995.2117025680578,7057.304597342541,-5.115480894990069,5.12556834617729,1.5706666680516697,64640U
2025-06-26T08:46:21.899309,864.0713018686836,-685.9867376559183,7138.083840241078,-5.179829801553931,5.178674829410991,1.1211068479901898,64640U
2025-06-26T08:47:21.899309,551.8410933145716,-374.1630847090177,7191.753549016448,-5.2245550138362,5.212162325168105,0.6673024473378419,64640U
2025-06-26T08:48:21.899309,237.52037355112117,-60.9220006332228,7218.109638933733,-5.249490181588273,5.225906195352624,0.2109422557422398,64640U
2025-06-26T08:49:21.899309,-77.700194574343,252.54988436876602,7217.0496633627445,-5.254539368486706,5.219852051191042,-0.2462757935274816,64640U
2025-06-26T08:50:21.899309,-392.6263129737392,565.0647896838354,7188.573202697343,-5.239677368678323,5.194015939773761,-0.7026499514819274,64640U
2025-06-26T08:51:21.899309,-706.064299768026,875.4380141548158,7132.781932636219,-5.2049498839339225,5.148484391604283,-1.1564799964321946,64640U
2025-06-26T08:52:21.899309,-1016.8253470292776,1182.4921644579777,7049.87937066306,-5.150473559919486,5.0834143274402095,-1.6060726015962503,64640U
2025-06-26T08:53:21.899309,-1323.7297761569926,1485.0613733399296,6940.170299042138,-5.076435877137485,4.9990328197860805,-2.0497467361058073,64640U
2025-06-26T08:54:21.899309,-1625.611281889835,1781.9954987120732,6804.059862184651,-4.983094889242594,4.8956367016021485,-2.485839106725983,64640U
2025-06-26T08:55:21.899309,-1921.3211554537493,2072.1642940943902,6642.0523358898445,-4.8707787988037055,4.773592012230335,-2.9127096452850756,64640U
2025-06-26T08:56:21.899309,-2209.7324766999427,2354.461540251557,6454.749565769335,-4.739885358269994,4.63333326831196,-3.3287470437440745,64640U
2025-06-26T08:57:21.899309,-2489.7442643153977,2627.8091270974983,6242.849072163901,-4.590881081998016,4.475362545671098,-3.7323743351065093,64640U
2025-06-26T08:58:21.899309,-2760.285572318438,2891.1610740846436,6007.141819096244,-4.42430025379221,4.300248356844751,-4.122054514085952,64640U
2025-06-26T08:59:21.899309,-3020.319520113743,3143.50747637277,5748.509645299624,-4.240743713574034,4.108624308221497,-4.496296186740598,64640U
2025-06-26T09:00:21.899309,-3268.8472424088764,3383.878363124135,5467.92235614321,-4.040877406577935,3.901187520655949,-4.853659233296786,64640U
2025-06-26T09:01:21.899309,-3504.9117443264677,3611.3474533346734,5166.434476352099,-3.825430678912199,3.678696797986847,-5.192760463274591,64640U
2025-06-26T09:02:21.899309,-3727.6016461190675,3825.0357937221747,4845.1816647993155,-3.5951943044365033,3.441970529117234,-5.512279236960778,64640U
2025-06-26T09:03:21.899309,-3936.054801050004,4024.1152623936287,4505.376794319673,-3.351018229690417,3.1918843112054995,-5.810963022419224,64640U
2025-06-26T09:04:21.899309,-4129.46176927963,4207.811921340615,4148.305701448669,-3.0938090260359288,2.9293682840397515,-6.087632852748678,64640U
2025-06-26T09:05:21.899309,-4307.069130031311,4375.409200303497,3775.3226131948745,-2.8245270412038894,2.6554041687745817,-6.341188644354386,64640U
2025-06-26T09:06:21.899309,-4468.182613938555,4526.250894231863,3387.8452603804444,-2.5441832459980094,2.3710220078318307,-6.5706143337373835,64640U
2025-06-26T09:07:21.899309,-4612.170037324776,4659.743956483371,2987.3496896843553,-2.2538357759225733,2.0772966068180443,-6.774982787855688,64640U
2025-06-26T09:08:21.899309,-4738.464020264484,4775.36107006465,2575.3647892511813,-1.9545861718673885,1.7753436836913727,-6.953460441579437,64640U
2025-06-26T09:09:21.899309,-4846.564470639129,4872.642979648933,2153.4665455224113,-1.6475753285865367,1.4663157350024079,-7.10531161523359,64640U
2025-06-26T09:10:21.899309,-4936.040817043268,4951.200567810803,1723.2720517524763,-1.3339791644289989,1.1513976337163652,-7.229902465746031,64640U
2025-06-26T09:11:21.899309,-5006.533974322377,5010.7166599061975,1286.4332914196443,-1.015004030484999,0.8318019777661246,-7.3267045265211195,64640U
2025-06-26T09:12:21.899309,-5057.758026729019,5050.947543287795,844.6307223690345,-0.6918818818713313,0.5087642129559159,-7.395297793826011,64640U
2025-06-26T09:13:21.899309,-5089.501615157441,5071.72418807031,399.56668997164354,-0.36586523816383987,0.18353755800823485,-7.435373321164796,64640U
2025-06-26T09:14:21.899309,-5101.629016639647,5072.953158427276,-47.041300218130296,-0.03822196386649195,-0.14261223670493592,-7.44673528774827,64640U
2025-06-26T09:15:21.899309,-5094.0809062312455,5054.617205381498,-493.46741792034965,0.28977009682382004,-0.4684122619860379,-7.429302512634887,64640U
2025-06-26T09:16:21.899309,-5066.874793550586,5016.77553421243,-937.9844177621741,0.616828593942963,-0.792587916839574,-7.383109392287461,64640U
2025-06-26T09:17:21.899309,-5020.10512851994,4959.563741905352,-1378.8705879749891,0.9416722153006523,-1.1138684304639852,-7.30830624600005,64640U
2025-06-26T09:18:21.899309,-4953.9430732505325,4883.193422465009,-1814.4167022925994,1.2630262592554722,-1.4309923988396116,-7.205159060722825,64640U
2025-06-26T09:19:21.899309,-4868.635939465828,4787.951440363889,-2242.9329388659016,1.5796281958247909,-1.7427132952048945,-7.074048634059127,64640U
2025-06-26T09:20:21.899309,-4764.506293322393,4674.198874844087,-2662.7557301297416,1.890233175515093,-2.047804914170354,-6.915469121431207,64640U
2025-06-26T09:21:21.899309,-4641.950731915388,4542.369640192698,-3072.254508111026,2.1936194463279697,-2.3450667104528313,-6.730026000413478,64640U
2025-06-26T09:22:21.899309,-4501.438338099546,4392.968789418505,-3469.838310636363,2.4885936412116596,-2.6333289951765693,-6.518433471826262,64640U
2025-06-26T09:23:21.899309,-4343.508822471178,4226.570510928351,-3853.9622152551683,2.7739959007237855,-2.911457955315202,-6.281511323193923,64640U
2025-06-26T09:24:21.899309,-4168.770363404621,4043.8158297959876,-4223.133569397188,3.048704798758595,-3.1783604650467243,-6.020181285447532,64640U
2025-06-26T09:25:21.899309,-3977.8971578802307,3845.410027003182,-4575.917987288088,3.3116420427681352,-3.43298866145727,-5.735462918164578,64640U
2025-06-26T09:26:21.899309,-3771.6266974578753,3632.119791585364,-4910.94508639191,3.561776923847232,-3.674344261031565,-5.428469062094482,64640U
2025-06-26T09:27:21.899309,-3550.7567851165027,3404.770121915694,-5226.913938579605,3.798130496227986,-3.901482597580279,-5.100400900154697,64640U
