timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:26:13.839636,5025.581522528081,-5143.758494218958,0.006856854998884735,0.10294453378851957,0.07935714055232825,7.445830178569686,60972U
2025-06-29T08:27:13.839636,5022.0507956951105,-5129.068493704215,446.46876874991517,-0.2205835123058699,0.41013633263546156,7.431417407995169,60972U
2025-06-29T08:28:13.839636,4999.131712843134,-5094.576983695882,891.2026112658818,-0.5431243918905786,0.7391936740447242,7.388253484055126,60972U
2025-06-29T08:29:13.839636,4956.921232078033,-5040.425760767373,1332.4885695547362,-0.8634224526522374,1.065248770505462,7.316532173773986,60972U
2025-06-29T08:30:13.839636,4895.591330905399,-4966.833033788576,1768.6218595672874,-1.1802334986840473,1.3870357452009392,7.216560330803765,60972U
2025-06-29T08:31:13.839636,4815.38816213333,-4874.09239379585,2197.91946006251,-1.4923299693819665,1.7033084942253693,7.088756062227128,60972U
2025-06-29T08:32:13.839636,4716.63090326568,-4762.571473255699,2618.7267185374308,-1.7985059775259087,2.0128457849879466,6.933646371155126,60972U
2025-06-29T08:33:13.839636,4599.710308826115,-4632.710305137005,3029.423800540013,-2.0975821752218557,2.314456166229413,6.751864304365815,60972U
2025-06-29T08:34:13.839636,4465.086976825139,-4485.019393973245,3428.4319537398774,-2.3884104196555285,2.606982661781763,6.5441456389794475,60972U
2025-06-29T08:35:13.839636,4313.289342142632,-4320.077512639422,3814.2195602991883,-2.6698782143260145,2.889307224103012,6.311325146058946,60972U
2025-06-29T08:36:13.839636,4144.911410923848,-4138.529239866625,4185.307953454743,-2.9409129054779357,3.160354927837042,6.054332471973107,60972U
2025-06-29T08:37:13.839636,3960.6102511624968,-3941.0822545560586,4540.2769767328855,-3.2004856177124146,3.4190978880586016,5.774187680307222,60972U
2025-06-29T08:38:13.839636,3761.1032554620465,-3728.504403727241,4877.7702668104985,-3.4476149171055965,3.6645588923368635,5.471996498027463,60972U
2025-06-29T08:39:13.839636,3547.1651925254073,-3501.6205614425326,5196.500243647193,-3.681370194473318,3.8958147401595986,5.148945309508077,60972U
2025-06-29T08:40:13.839636,3319.6250642294526,-3261.30929630043,5495.252794087255,-3.900874765569883,4.111999287480365,4.806295940953314,60972U
2025-06-29T08:41:13.839636,3079.3627852103127,-3008.49936509984,5772.89163760646,-4.105308688881418,4.312306198065365,4.445380275760014,60972U
2025-06-29T08:42:13.839636,2827.30570173536,-2744.166050066454,6028.362365211616,-4.293911305168691,4.495991406823814,4.06759473856526,60972U
2025-06-29T08:43:13.839636,2564.4249662960583,-2469.327356629957,6260.696144642597,-4.46598350593799,4.662375303314238,3.6743946822286335,60972U
2025-06-29T08:44:13.839636,2291.7317838523572,-2185.040088177865,6469.013086942188,-4.620889740500286,4.81084464605838,3.2672887079497115,60972U
2025-06-29T08:45:13.839636,2010.2735450277382,-1892.3958135247478,6652.525271121441,-4.758059773162277,4.940854220112532,2.8478329442722092,60972U
2025-06-29T08:46:13.839636,1721.1298608309019,-1592.5167420610655,6810.539425039046,-4.8769902033455566,5.0519282515117485,2.4176253060406596,60972U
2025-06-29T08:47:13.839636,1425.4085127042258,-1286.551520724399,6942.459261723623,-4.977245762036255,5.143661592705328,1.9782997496237849,60972U
2025-06-29T08:48:13.839636,1124.2413309065007,-975.6709661042921,7047.78747120094,-5.058460397936608,5.21572069295515,1.531520536065779,60972U
2025-06-29T08:49:13.839636,818.7800134667457,-661.0637441891889,7126.127368453402,-5.120338166048547,5.267844366903187,1.078976509436944,60972U
2025-06-29T08:50:13.839636,510.19189723064176,-343.9320095241717,7177.184198458504,-5.162653930215931,5.29984437318438,0.6223753936779063,60972U
2025-06-29T08:51:13.839636,199.65569189037993,-25.48701490032776,7200.766099354529,-5.185253889451826,5.311605813135434,0.16343810779911666,60972U
2025-06-29T08:52:13.839636,-111.64281262555586,293.0552978275859,7196.784724700297,-5.188055935759618,5.303087357414739,-0.2961069034675308,60972U
2025-06-29T08:53:13.839636,-422.51505540601124,610.4787155816675,7165.255525576086,-5.171049848718189,5.27432130580204,-0.7545293284783307,60972U
2025-06-29T08:54:13.839636,-731.7740207203423,925.5711706068944,7106.297692952359,-5.134297329439568,5.225413482691784,-1.210102643099815,60972U
2025-06-29T08:55:13.839636,-1038.2385513148322,1237.1291457178027,7020.133760410765,-5.07793187375025,5.156542967967814,-1.6611097670576587,60972U
2025-06-29T08:56:13.839636,-1340.7376492052415,1543.9620583736423,6907.088866914461,-5.002158481665643,5.067961660104143,-2.1058487283276355,60972U
2025-06-29T08:57:13.839636,-1638.114753789905,1844.896613152097,6767.589679070749,-4.907253197607924,4.959993665701067,-2.542638339869046,60972U
2025-06-29T08:58:13.839636,-1929.2319869396804,2138.7811120138254,6602.162972103691,-4.793562473382204,4.833034507218609,-2.969823891148226,60972U
2025-06-29T08:59:13.839636,-2212.9743540733125,2424.4897110861766,6411.43386873066,-4.661502343850723,4.68755013862181,-3.3857828538061936,60972U
2025-06-29T09:00:13.839636,-2488.2538896173714,2700.9266120740854,6196.123735281338,-4.511557403579561,4.524075757034621,-3.788930597320934,60972U
2025-06-29T09:01:13.839636,-2754.013734519103,2967.030175666917,5957.04773477225,-4.344279571572169,4.343214397411988,-4.177726106446679,60972U
2025-06-29T09:02:13.839636,-3009.2321327021186,3221.776943528811,5695.112037273315,-4.160286630607228,4.145635296739257,-4.550677687782651,60972U
2025-06-29T09:03:13.839636,-3252.926332556512,3464.1855546643915,5411.310688795903,-3.960260527713177,3.932072014397429,-4.906348648174728,60972U
2025-06-29T09:04:13.839636,-3484.1563787775626,3693.320541184762,5106.722141099406,-3.744945422960284,3.70332029611354,-5.243362922955019,60972U
2025-06-29T09:05:13.839636,-3702.028779143667,3908.2959877938224,4782.505446257482,-3.5151454750415505,3.4602356703500083,-5.560410627436642,60972U
2025-06-29T09:06:13.839636,-3905.7000301953217,4108.279038712977,4439.896121533405,-3.2717223540294214,3.203730768053986,-5.856253500774564,60972U
2025-06-29T09:07:13.839636,-4094.379985277405,4292.493235299355,4080.2016920655296,-3.01559247419904,2.9347723593468436,-6.129730207437207,60972U
2025-06-29T09:08:13.839636,-4267.3350480703475,4460.221667321268,3704.796921030404,-2.747723942846226,2.6543781039241012,-6.379761458255705,60972U
2025-06-29T09:09:13.839636,-4423.891174592102,4610.809920765601,3315.1187392924294,-2.469133224523141,2.3636130155771524,-6.6053549104622356,60972U
2025-06-29T09:10:13.839636,-4563.436666726953,4743.668805188306,2912.660889021938,-2.1808815239783432,2.0635856452455763,-6.805609804406344,60972U
2025-06-29T09:11:13.839636,-4685.424740648147,4858.276844001018,2498.968298314518,-1.884070895214591,1.7554439912534452,-6.979721293837044,60972U
2025-06-29T09:12:13.839636,-4789.375854063274,4954.1825117250355,2075.6312064178856,-1.5798400883541386,1.4403711497559049,-7.126984426818179,60972U
2025-06-29T09:13:13.839636,-4874.87977702848,5031.006203143403,1644.279061710023,-1.26936015030605,1.1195807227998533,-7.2467977355340265,60972U
2025-06-29T09:14:13.839636,-4941.597392150615,5088.441920440463,1206.5742170123972,-0.9538297994387752,0.7943120056564922,-7.338666395440264,60972U
2025-06-29T09:15:13.839636,-4989.262211315565,5126.258665824667,764.2054491057869,-0.6344705984510235,0.4658249790893909,-7.402204917387884,60972U
2025-06-29T09:16:13.839636,-5017.6815976303515,5144.301528768158,318.8813313868608,-0.31252195328688687,0.135395135860377,-7.4371393404292245,60972U
2025-06-29T09:17:13.839636,-5026.737683024591,5142.492458840125,-127.67650959074041,0.0107640308511152,-0.19569182606194893,-7.443308897911494,60972U
2025-06-29T09:18:13.839636,-5016.387973892753,5120.830717130257,-573.7402214542813,0.3341278026723937,-0.5261454085360033,-7.42066713505268,60972U
2025-06-29T09:19:13.839636,-4986.665639240019,5079.393001416557,-1017.5826038471707,0.6563076913881066,-0.8546757795264344,-7.369282462332587,60972U
2025-06-29T09:20:13.839636,-4937.6794779803895,5018.333242489272,-1457.4840026169245,0.9760452695956762,-1.1799992623998619,-7.289338135555656,60972U
2025-06-29T09:21:13.839636,-4869.6135642861755,4937.882071354458,-1891.7391858426097,1.2920907146913305,-1.5008438095174095,-7.1811316601757875,60972U
2025-06-29T09:22:13.839636,-4782.726572157296,4838.345959363621,-2318.6641672298624,1.603208131142588,-1.8159544216723635,-7.045073624233221,60972U
2025-06-29T09:23:13.839636,-4677.35078262375,4720.106035602423,-2736.6029428441307,1.908180796780862,-2.124098475932019,-6.881685970855957,60972U
2025-06-29T09:24:13.839636,-4553.89077917149,4583.616588079298,-3143.934107985988,2.205816297803537,-2.4240709261629063,-6.69159972754322,60972U
2025-06-29T09:25:13.839636,-4412.821839048697,4429.403257341319,-3539.0773222108483,2.4949515193516576,-2.714699342889239,-6.475552215209695,60972U
2025-06-29T09:26:13.839636,-4254.688030030433,4258.060933072736,-3920.499592024672,2.774457461279321,-2.9948487620753066,-6.234383765075699,60972U
2025-06-29T09:27:13.839636,-4080.100023960431,4070.2513659692913,-4286.721342604532,3.0432438519617855,-3.2634263158368526,-5.96903397581357,60972U
2025-06-29T09:28:13.839636,-3889.732639924505,3866.7005087023076,-4636.322251948571,3.300263536594095,-3.51938562186141,-5.680537546804043,60972U
