timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:26:32.856002,-7074.366452424836,1663.7190296363367,0.009412345166862266,-0.24185528988795235,-0.9132854676013072,7.335188785902466,42115U
2025-06-28T16:27:32.856002,-7075.635237905791,1605.844424001732,439.8441507857721,0.19953634769218634,-1.0152754948284344,7.321434139945645,42115U
2025-06-28T16:28:32.856002,-7050.443569943929,1541.9645346589841,878.0299125260742,0.6398940974055156,-1.1134034446735268,7.280248649424444,42115U
2025-06-28T16:29:32.856002,-6998.902838406305,1472.3219996508235,1312.9260882350632,1.0775753249717666,-1.207308004193854,7.211822138490518,42115U
2025-06-28T16:30:32.856002,-6921.22257243226,1397.1806366121946,1742.90650015131,1.5109519645387777,-1.2966445853208493,7.116445484168337,42115U
2025-06-28T16:31:32.856002,-6817.7093823078685,1316.8244030254868,2166.3654124138534,1.9384166078302008,-1.381086529130976,6.994508885050609,42115U
2025-06-28T16:32:32.856002,-6688.765541718637,1231.5562871264808,2581.723425667473,2.3583884199646143,-1.4603262181308034,6.846499740077574,42115U
2025-06-28T16:33:32.856002,-6534.887221647904,1141.697135067923,2987.4332334222413,2.76931885345184,-1.534076093052858,6.673000161686037,42115U
2025-06-28T16:34:32.856002,-6356.662388756216,1047.5844201138843,3381.985219182629,3.169697135413505,-1.602069571845863,6.474684150304588,42115U
2025-06-28T16:35:32.856002,-6154.768382424222,949.5709597355817,3763.912875028558,3.5580555069613644,-1.6640618697294673,6.252314459241546,42115U
2025-06-28T16:36:32.856002,-5929.969185751424,848.023586507689,4131.798024097198,3.9329741977977544,-1.7198307203392396,6.006739180412449,42115U
2025-06-28T16:37:32.856002,-5683.112406667722,743.3217786677578,4484.275831235094,4.293086123359852,-1.7691769990815431,5.738888082059354,42115U
2025-06-28T16:38:32.856002,-5415.125985928976,635.8562561039256,4820.0395879291,4.637081296101387,-1.811925250822415,5.4497687296154504,42115U
2025-06-28T16:39:32.856002,-5127.014649137902,526.0275473843242,5137.845259438504,4.9637109466724985,-1.8479241249233835,5.14046242017974,42115U
2025-06-28T16:40:32.856002,-4819.856120066261,414.24453324282894,5436.515783802801,5.271791354709404,-1.8770467213884365,4.8121199597194435,42115U
2025-06-28T16:41:32.856002,-4494.797112463771,300.9229716962825,5714.945114058995,5.560207392578958,-1.8991908524819456,4.465957310156575,42115U
2025-06-28T16:42:32.856002,-4153.049117277701,186.48400970891882,5972.101996507515,5.8279157886109925,-1.9142792246006115,4.103251131022216,42115U
2025-06-28T16:43:32.856002,-3795.884001713951,71.3526860195039,6207.033479268352,6.073948119090601,-1.9222595454317,3.7253342373680076,42115U
2025-06-28T16:44:32.856002,-3424.629436030434,-44.04357052957264,6418.868146506269,6.297413540356205,-1.9231045614878273,3.3335909923693996,42115U
2025-06-28T16:45:32.856002,-3040.6641632174455,-159.27644312924153,6606.819074726293,6.497501273876096,-1.9168120309920518,2.9294526494510333,42115U
2025-06-28T16:46:32.856002,-2645.413125977824,-273.9182258483139,6770.186508297902,6.673482857973247,-1.9034046367892832,2.514392655089785,42115U
2025-06-28T16:47:32.856002,-2240.3424646239973,-387.5433156883339,6908.360251933426,6.824714179999528,-1.8829298435003616,2.089921919733538,42115U
2025-06-28T16:48:32.856002,-1826.9543987301852,-499.7296945800395,7020.82177819663,6.950637302196466,-1.8554597025261552,1.6575840606694774,42115U
2025-06-28T16:49:32.856002,-1406.7820046507102,-610.0603982425005,7107.146048265859,7.050782093246859,-1.8210906077737417,1.2189506173010973,42115U
2025-06-28T16:50:32.856002,-981.3839003726494,-718.1249689715186,7167.003044139775,7.124767675662304,-1.77994300413826,0.7756162362605282,42115U
2025-06-28T16:51:32.856002,-552.3388486529941,-823.5208895183698,7200.159010272992,7.172303696723753,-1.7321610498623858,0.3291938212064866,42115U
2025-06-28T16:52:32.856002,-121.24028902269055,-925.854995261294,7206.477402293724,7.193191427775673,-1.677912232941041,-0.11869035986948187,42115U
2025-06-28T16:53:32.856002,310.30919094826066,-1024.744861857811,7185.919540018554,7.187324693362894,-1.617386940775038,-0.5664016183975012,42115U
2025-06-28T16:54:32.856002,740.703434720158,-1119.8201654964098,7138.544961478727,7.154690628102323,-1.550797981339329,-1.0123018493040354,42115U
2025-06-28T16:55:32.856002,1168.3383355603946,-1210.7240127438095,7064.5114741495445,7.095370255420252,-1.478380053253097,-1.4547546046074153,42115U
2025-06-28T16:56:32.856002,1591.6174839579771,-1297.1142368125577,6964.0748990734455,7.0095388784898915,-1.400389161354887,-1.892130244899015,42115U
2025-06-28T16:57:32.856002,2008.957831945136,-1378.6646568597896,6837.588503132841,6.897466270008289,-1.3171019737288094,-2.322811175458928,42115U
2025-06-28T16:58:32.856002,2418.7953617235376,-1455.0662966789894,6685.502114406111,6.759516643994935,-1.2288151156267426,-2.7451971713771157,42115U
2025-06-28T16:59:32.856002,2819.590744926883,-1526.0285588725003,6508.360915373047,6.596148389710851,-1.1358443954136639,-3.157710792955143,42115U
2025-06-28T17:00:32.856002,3209.8349776163113,-1591.280350304299,6306.803908764399,6.407913545217011,-1.0385239575493916,-3.558802888917221,42115U
2025-06-28T17:01:32.856002,3588.0549747304653,-1650.5711543421698,6081.562051112235,6.195456986134161,-0.9372053577272128,-3.9469581806507805,42115U
2025-06-28T17:02:32.856002,3952.8191062385804,-1703.6720451195986,5833.456049582783,5.959515303937669,-0.8322565556279168,-4.320700915939702,42115U
2025-06-28T17:03:32.856002,4302.742655715171,-1750.3766387936691,5563.393818487334,5.700915347709186,-0.7240608213205595,-4.678600575575534,42115U
2025-06-28T17:04:32.856002,4636.49318051975,-1790.5019765598952,5272.367592985126,5.420572403737805,-0.6130155521446172,-5.019277610980873,42115U
2025-06-28T17:05:32.856002,4952.795751275548,-1823.8893340221102,4961.450698923863,5.119487988760047,-0.4995309979325919,-5.341409185710437,42115U
2025-06-28T17:06:32.856002,5250.438046956256,-1850.4049514177232,4631.793979505089,4.7987472349637725,-0.38402889365730963,-5.6437348885781216,42115U
2025-06-28T17:07:32.856002,5528.275280660909,-1869.9406791777371,4284.6218815042175,4.459515848145732,-0.2669409999912092,-5.925062381356002,42115U
2025-06-28T17:08:32.856002,5785.234930143279,-1882.4145333670115,3921.2282060942002,4.103036624560391,-0.1487075538120051,-6.18427293967432,42115U
2025-06-28T17:09:32.856002,6020.321246412757,-1887.771155711212,3542.9715318877174,3.730625516958913,-0.029775632343394646,-6.420326842075054,42115U
