timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:55:07.750864,4064.235585187101,-5167.698979221021,3210.8110088978915,4.327980536144085,0.08453240967708334,-6.210266924551736,18518U
2025-06-29T07:56:07.750864,4316.312379607927,-5153.132384783139,2832.5141211711043,4.070799915808001,0.40124070178696025,-6.396114164026918,18518U
2025-06-29T07:57:07.750864,4552.431923969762,-5119.512709597452,2443.7219466501324,3.796161449907785,0.7193396413089355,-6.559847038109963,18518U
2025-06-29T07:58:07.750864,4771.572718916432,-5066.797330576968,2045.7952062920806,3.5049708422254433,1.0374473443986771,-6.700349497927932,18518U
2025-06-29T07:59:07.750864,4972.7713929756765,-4995.027972395046,1640.1586831105978,3.1982620190439603,1.3541374636427208,-6.816608918066563,18518U
2025-06-29T08:00:07.750864,5155.130341186485,-4904.333079280484,1228.2945846582218,2.8771940124083053,1.6679501234210128,-6.907730626921091,18518U
2025-06-29T08:01:07.750864,5317.825120357449,-4794.929491685641,811.7350467476649,2.543045814606136,1.9774040489764655,-6.972951648113724,18518U
2025-06-29T08:02:07.750864,5460.111475890525,-4667.1233594346195,392.05383599309505,2.1972091695546716,2.2810097121350186,-7.011653298428087,18518U
2025-06-29T08:03:07.750864,5581.331874512286,-4521.31023509555,-29.142669459882043,1.8411793257809164,2.577283272674354,-7.023372294684875,18518U
2025-06-29T08:04:07.750864,5680.921420439296,-4357.974306183794,-450.2251204593191,1.4765438386883536,2.864761055360175,-7.0078100431818715,18518U
2025-06-29T08:05:07.750864,5758.41303986131,-4177.686741767476,-869.5513391101838,1.1049695734113578,3.1420142715357566,-6.964839820940462,18518U
2025-06-29T08:06:07.750864,5813.4418297575885,-3981.103147927971,-1285.476826291848,0.728188121590894,3.407663672162549,-6.894511607224476,18518U
2025-06-29T08:07:07.750864,5845.748482144536,-3768.960146240268,-1696.365485088593,0.34797990156701025,3.660393808968422,-6.797054385084987,18518U
2025-06-29T08:08:07.750864,5855.18171311554,-3542.0711095104252,-2100.6004017784117,-0.03384274052279865,3.8989665822530495,-6.672875803474568,18518U
2025-06-29T08:09:07.750864,5841.699646989299,-3301.3211084729533,-2496.594521838361,-0.415453074538611,4.122233768636248,-6.522559167614102,18518U
2025-06-29T08:10:07.750864,5805.370128676168,-3047.6611412421057,-2882.801059191528,-0.7950277973976311,4.32914824909777,-6.346857805074607,18518U
2025-06-29T08:11:07.750864,5746.36996109515,-2782.1017332645183,-3257.7234826829317,-1.170764724993376,4.518773695882599,-6.146686933517044,18518U
2025-06-29T08:12:07.750864,5664.983088158546,-2505.706008697449,-3619.924934275277,-1.5408999848961127,4.690292524352782,-5.923113229326404,18518U
2025-06-29T08:13:07.750864,5561.597766532685,-2219.582344038829,-3968.0369482196365,-1.9037243507282746,4.843011970227285,-5.677342360923123,18518U
2025-06-29T08:14:07.750864,5436.7027902008795,-1924.8767211578459,-4300.767358772009,-2.2575983933714374,4.97636821105462,-5.410704803378863,18518U
2025-06-29T08:15:07.750864,5290.8828500267555,-1622.7648994562558,-4616.9073050892175,-2.6009661696656003,5.089928510267189,-5.124640289895675,18518U
2025-06-29T08:16:07.750864,5124.81312550809,-1314.4445259308034,-4915.33726465173,-2.93236722317659,5.18339141981149,-4.820681279589069,18518U
2025-06-29T08:17:07.750864,4939.253217226906,-1001.1272974004959,-5195.032070239182,-3.250446731211492,5.256585130619629,-4.500435829323028,18518U
2025-06-29T08:18:07.750864,4735.040536085607,-684.03128183308,-5455.064888799187,-3.5539636940066623,5.309464106727356,-4.1655702509909345,18518U
2025-06-29T08:19:07.750864,4513.083269165216,-364.37349576861163,-5694.610162977675,-3.8417971232179613,5.3421041771434945,-3.8177919157826588,18518U
2025-06-29T08:20:07.750864,4274.353042206215,-43.36282304426955,-5912.945536685695,-4.112950244568661,5.354696288519099,-3.4588325358276273,18518U
2025-06-29T08:21:07.750864,4019.8773956050977,277.80665308821466,-6109.452804366213,-4.366552781574273,5.347539140873099,-3.0904322135750024,18518U
2025-06-29T08:22:07.750864,3750.73218489131,597.9618461815957,-6283.617939173415,-4.601861431941017,5.321030938265623,-2.714324503069114,18518U
2025-06-29T08:23:07.750864,3468.034008417862,915.9563468505783,-6435.030267853492,-4.818258684422523,5.275660487034575,-2.332222677603702,18518U
2025-06-29T08:24:07.750864,3172.9327550108155,1230.6755564098992,-6563.38086964954,-5.015250151108148,5.211997867074407,-1.945807347625436,18518U
2025-06-29T08:25:07.750864,2866.6043531301643,1541.041256130046,-6668.460283106205,-5.192460608327206,5.130684887951599,-1.5567155234488015,18518U
2025-06-29T08:26:07.750864,2550.243791210411,1846.0156061856305,-6750.1556084048925,-5.349628949069583,5.032425522873862,-1.1665311711785427,18518U
2025-06-29T08:27:07.750864,2225.0584667429293,2144.6045789230175,-6808.4470940812225,-5.48660225187124,4.917976491144447,-0.7767772686196311,18518U
2025-06-29T08:28:07.750864,1892.2619097333722,2435.860840201508,-6843.404295985989,-5.6033291665648415,4.788138135161341,-0.3889093318406114,18518U
2025-06-29T08:29:07.750864,1553.067914742749,2718.886100204643,-6855.1818935030815,-5.699852807357459,4.64374571255028,-0.00431035297312526,18518U
2025-06-29T08:30:07.750864,1208.6851050563507,2992.8329612768207,-6844.015243694896,-5.77630332961536,4.4856611987551345,0.37571293406356143,18518U
2025-06-29T08:31:07.750864,860.3119427979428,3256.906295075556,-6810.21574856153,-5.832890349723424,4.31476567124352,0.7499325610906548,18518U
2025-06-29T08:32:07.750864,509.1321901387253,3510.3641847334425,-6754.166104303765,-5.869895348558888,4.131952324099606,1.1172007198581535,18518U
2025-06-29T08:33:07.750864,156.31081919555118,3752.5184699248857,-6676.315494669819,-5.887664179458895,3.9381201416394815,1.476450163468158,18518U
2025-06-29T08:34:07.750864,-197.00963821406674,3982.734933868375,-6577.1747834006,-5.886599781892828,3.7341682420808175,1.826693738379468,18518U
2025-06-29T08:35:07.750864,-549.7123151204336,4200.4331715156995,-6457.311753686858,-5.867155183032772,3.5209908873476223,2.167023169438526,18518U
2025-06-29T08:36:07.750864,-900.7088266978194,4405.086177633183,-6317.346435591868,-5.8298268515470495,3.2994731427804456,2.4966072165288336,18518U
2025-06-29T08:37:07.750864,-1248.9417020691842,4596.219692309978,-6157.946555715161,-5.7751484515707885,3.070487160738585,2.8146893153152126,18518U
2025-06-29T08:38:07.750864,-1593.3864548206052,4773.411339768733,-5979.823137079773,-5.703685030151466,2.834889054635118,3.120584806811711,18518U
2025-06-29T08:39:07.750864,-1933.0533180860393,4936.289594325171,-5783.726271391519,-5.616027658631766,2.593516324603674,3.4136778516781243,18518U
2025-06-29T08:40:07.750864,-2266.988671044738,5084.532605054445,-5570.441080488135,-5.512788537433658,2.3471857924937645,3.69341811572833,18518U
2025-06-29T08:41:07.750864,-2594.276184071711,5217.866908265744,-5340.78387899441,-5.394596564492864,2.0966920019618316,3.959317303503577,18518U
2025-06-29T08:42:07.750864,-2914.0377096952634,5336.066054342994,-5095.598545928118,-5.262093360058438,1.8428060387988028,4.210945607243339,18518U
2025-06-29T08:43:07.750864,-3225.433946028069,5438.94917294398,-4835.753109254625,-5.115929734580631,1.5862747270644266,4.447928129411664,18518U
2025-06-29T08:44:07.750864,-3527.6648985332286,5526.379498015729,-4562.136544141035,-4.956762581803385,1.3278201578516424,4.669941328286534,18518U
2025-06-29T08:45:07.750864,-3819.9701649343383,5598.262871623234,-4275.6557828874,-4.785252175789063,1.0681395093774548,4.87670952811102,18518U
2025-06-29T08:46:07.750864,-4101.629066843582,5654.546243232104,-3977.2329321765355,-4.602059848264363,0.8079051194107731,5.06800152801127,18518U
2025-06-29T08:47:07.750864,-4371.960650317808,5695.216178857149,-3667.8026913487834,-4.407846021226098,0.5477647736520719,5.243627337341419,18518U
2025-06-29T08:48:07.750864,-4630.323576108564,5720.297392403221,-3348.309963832605,-4.203268569031182,0.288342176446161,5.40343505932503,18518U
2025-06-29T08:49:07.750864,-4876.115918884289,5729.851309590138,-3019.7076526088376,-3.988981484078832,0.030237573037864583,5.547307939806934,18518U
2025-06-29T08:50:07.750864,-5108.774893206997,5723.974673074935,-2682.9546296136887,-3.7656338205479165,-0.22597150461393173,5.675161593576041,18518U
2025-06-29T08:51:07.750864,-5327.776522564191,5702.798195760312,-2339.0138682596325,-3.533868891371302,-0.47972939372521795,5.786941417020962,18518U
2025-06-29T08:52:07.750864,-5532.63526631271,5666.485267804638,-1988.8507277350423,-3.2943236946135026,-0.7305013809499801,5.88262019278556,18518U
2025-06-29T08:53:07.750864,-5722.90361799746,5615.230721519608,-1633.4313774038665,-3.0476285465893778,-0.9777727272623719,5.962195889542746,18518U
2025-06-29T08:54:07.750864,-5898.171687176576,5549.25965714792,-1273.7213494340472,-2.794406900349528,-1.2210476554646155,6.025689657945456,18518U
2025-06-29T08:55:07.750864,-6058.0667756228595,5468.826331445785,-910.6842077104621,-2.535275329505519,-1.4598483162910554,6.0731440221871384,18518U
2025-06-29T08:56:07.750864,-6202.252957581933,5374.2131100426295,-545.2803211136062,-2.270843658729772,-1.6937137472494161,6.104621265355058,18518U
2025-06-29T08:57:07.750864,-6330.430672655869,5265.729483699903,-178.4657293372516,-2.0017152235953253,-1.922198836725571,6.120202005837736,18518U
2025-06-29T08:58:07.750864,-6442.336338823231,5143.711147851815,188.808910372509,-1.7284872437401255,-2.144873304432519,6.119983961402797,18518U
