timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:30:50.765741,-6258.496375468444,-3195.704455816666,-0.00028742488352278856,-0.570822486839429,0.9706644335275284,7.484573670367033,55543U
2025-06-29T00:31:50.765741,-6279.777952383824,-3130.8923714702987,448.76880203922093,-0.1384129397584725,1.188851283696139,7.469058858441549,55543U
2025-06-29T00:32:50.765741,-6275.112072518313,-3053.1438497827867,895.6788040367061,0.29376061414706295,1.4017231683880709,7.422660544058669,55543U
2025-06-29T00:33:50.765741,-6244.5684281188305,-2962.8046865875817,1338.8854647981173,0.7238542172855551,1.6083919850364743,7.3456969902721125,55543U
2025-06-29T00:34:50.765741,-6188.326680017164,-2860.2729220993397,1776.5677850073637,1.1500483465153588,1.8080050528022935,7.238623192771619,55543U
2025-06-29T00:35:50.765741,-6106.674707208079,-2745.996592538614,2206.9360910778596,1.5705570292813857,1.999748992426635,7.102026262532313,55543U
2025-06-29T00:36:50.765741,-6000.006324085277,-2620.471260804606,2628.2398035860774,1.9836364534425306,2.1828532195702954,6.936620044983172,55543U
2025-06-29T00:37:50.765741,-5868.81849832579,-2484.2373502492615,3038.7748598664543,2.387593004880114,2.356593033325373,6.743239067079495,55543U
2025-06-29T00:38:50.765741,-5713.708105947627,-2337.87730643081,3436.8907536035276,2.780790679802739,2.520292289153023,6.522831909745731,55543U
2025-06-29T00:39:50.765741,-5535.368262775673,-2182.012612083846,3820.9971603572626,3.1616578320734856,2.673325652943746,6.276454106700757,55543U
2025-06-29T00:40:50.765741,-5334.5842734208445,-2017.3006804552708,4189.570124164204,3.528693229465485,2.815120440002692,6.005260671705995,55543U
2025-06-29T00:41:50.765741,-5112.229239916637,-1844.4316516516253,4541.157786515968,3.8804714061044567,2.945158049347308,5.710498354891981,55543U
2025-06-29T00:42:50.765741,-4869.259372399691,-1664.125115764662,4874.3856449854065,4.215647311115295,3.062975009610534,5.393497725197956,55543U
2025-06-29T00:43:50.765741,-4606.709043721817,-1477.1267853385502,5187.961334420678,4.532960265329746,3.168163657944962,5.055665170344092,55543U
2025-06-29T00:44:50.765741,-4325.685628712612,-1284.2051382686386,5480.678928850691,4.831237248562689,3.260372477531852,4.698474898435687,55543U
2025-06-29T00:45:50.765741,-4027.3641670608845,-1086.148050537465,5751.422766953157,5.109395549210735,3.3393061225583303,4.323461016597525,55543U
2025-06-29T00:46:50.765741,-3712.9818865457237,-883.7594363589734,5999.1708080627,5.36644481561555,3.4047251618163616,3.93220975229798,55543U
2025-06-29T00:47:50.765741,-3383.8326207262176,-677.8559113758879,6222.997529197856,5.6014885546728035,3.4564455734089123,3.5263518725951277,55543U
2025-06-29T00:48:50.765741,-3041.261152295207,-469.26349259401263,6422.076376439765,5.813725127522523,3.494338023462483,3.1075553457618974,55543U
2025-06-29T00:49:50.765741,-2686.6575102200686,-258.81434679404794,6595.681786200082,6.002448294846568,3.51832696130479,2.6775182789479883,55543U
2025-06-29T00:50:50.765741,-2321.4512456285784,-47.3435972825793,6743.190793487065,6.167047365392849,3.528389562356681,2.2379621550077204,55543U
2025-06-29T00:51:50.765741,-1947.1057082409584,164.31380293017773,6864.084245249468,6.307007000951679,3.5245545481066602,1.7906253816260875,55543U
2025-06-29T00:52:50.765741,-1565.1123420802992,375.32612507372266,6957.947637292709,6.421906729269133,3.506900910095098,1.3372571566315674,55543U
2025-06-29T00:53:50.765741,-1176.9850162840976,584.8678406997885,7024.471593176156,6.5114202134614265,3.4755565619477204,0.8796116450739005,55543U
2025-06-29T00:54:50.765741,-784.2544041471157,792.1225162080093,7063.452002978355,6.575314322576748,3.4306969402809524,0.41944245640355854,55543U
2025-06-29T00:55:50.765741,-388.4624210990292,996.2856232070712,7074.789838925899,6.613448043229091,3.3725435718696035,-0.04150259598674228,55543U
2025-06-29T00:56:50.765741,8.843269806881336,1196.5672629889625,7058.4906636931655,6.625771266898364,3.3013626209292184,-0.5014864754568652,55543U
2025-06-29T00:57:50.765741,406.11467812012444,1392.1948040754123,7014.663845765328,6.6123234817446646,3.2174634268220084,-0.9587876692710984,55543U
2025-06-29T00:58:50.765741,801.8088266241433,1582.4154322775714,6943.521494685158,6.573232391806477,3.1211970390389725,-1.411704730828581,55543U
2025-06-29T00:59:50.765741,1194.3930081844928,1766.4986130029147,6845.3771273431685,6.508712480415414,3.0129547530214382,-1.858560646819785,55543U
2025-06-29T01:00:50.765741,1582.3499554101493,1943.7384656584447,6720.644074781837,6.419063528721366,2.8931666473325515,-2.2977070592726587,55543U
2025-06-29T01:01:50.765741,1964.182920184005,2113.4560499541753,6569.833637326361,6.304669094521974,2.762300119929607,-2.7275283715495555,55543U
2025-06-29T01:02:50.765741,2338.4206602715135,2275.001563722479,6393.552994277398,6.1659949512515535,2.620858418866948,-3.146445765535748,55543U
2025-06-29T01:03:50.765741,2703.6223300876836,2427.7564515579643,6192.502872950913,6.00358748210984,2.4693791607099684,-3.552921154638131,55543U
2025-06-29T01:04:50.765741,3058.3822723197586,2571.135423169423,5967.474980565261,5.818072019984937,2.30843282828596,-3.945461093909099,55543U
2025-06-29T01:05:50.765741,3401.334706498797,2704.588379842604,5719.349201387639,5.610151120112431,2.138621238149684,-4.322620664753083,55543U
2025-06-29T01:06:50.765741,3731.1583098204856,2827.6022468604524,5449.090560687095,5.380602749362935,1.960575967303949,-4.683007347386563,55543U
2025-06-29T01:07:50.765741,4046.580684572534,2939.702709139488,5157.7459564170895,5.130278373692382,1.7749567282819096,-5.02528488963623,55543U
2025-06-29T01:08:50.765741,4346.3827054655885,3040.4558467358124,4846.440659182723,4.860100923640939,1.5824496816571842,-5.348177175892257,55543U
2025-06-29T01:09:50.765741,4629.402739028075,3129.469666274117,4516.3745809399425,4.571062616825718,1.3837656753786551,-5.650472095207589,55543U
2025-06-29T01:10:50.765741,4894.540726046303,3206.3955237756263,4168.8183130312655,4.264222616128459,1.1796384010054972,-5.931025402757422,55543U
2025-06-29T01:11:50.765741,5140.762116846703,3270.92943382446,3805.1089345788673,3.9407045027067853,0.9708224579134501,-6.188764564252492,55543U
2025-06-29T01:12:50.765741,5367.101648062613,3322.813259532938,3426.6455929236763,3.6016935440194753,0.7580913178207425,-6.422692568530968,55543U
2025-06-29T01:13:50.765741,5572.66694843417,3361.8357773589996,3034.884858706789,3.2484337387088296,0.5422351835049266,-6.6318916895224564,55543U
2025-06-29T01:14:50.765741,5756.641960191544,3387.833610507013,2631.335859316519,2.8822246223678314,0.324058737306236,-6.815527175163623,55543U
2025-06-29T01:15:50.765741,5918.290161692993,3400.692024417003,2217.5551957541643,2.5044178208775985,0.10437877689888383,-6.972850837711502,55543U
2025-06-29T01:16:50.765741,6056.9575762602335,3400.3455777265963,1795.1416494754085,2.116413341057311,-0.11597826218931484,-7.10320451730535,55543U
2025-06-29T01:17:50.765741,6172.0755515934525,3386.778622081231,1365.7306874181952,1.7196555917519651,-0.33617889575979626,-7.2060233886121265,55543U
2025-06-29T01:18:50.765741,6263.163293779104,3360.025644276455,930.9887751985073,1.3156291321088418,-0.5553852881896463,-7.280839078985888,55543U
2025-06-29T01:19:50.765741,6329.83013973873,3320.171444443761,492.60751031332194,0.9058541475799898,-0.7727580520356417,-7.32728256579321,55543U
2025-06-29T01:20:50.765741,6371.777552019024,3267.3511443386,52.29758909886411,0.49188165804696454,-0.9874591422920765,-7.345086820409079,55543U
2025-06-29T01:21:50.765741,6388.800820098638,3201.7500202532615,-388.21737688163915,0.07528846630978839,-1.1986548357111761,-7.3340891668582655,55543U
2025-06-29T01:22:50.765741,6380.7904528882,3123.603155654274,-827.2071774384381,-0.3423281410704576,-1.405518783857288,-7.294233324140387,55543U
2025-06-29T01:23:50.765741,6347.733247824337,3033.1949093256812,-1262.9414339068642,-0.7593559250190122,-1.6072351270134482,-7.22557110289179,55543U
2025-06-29T01:24:50.765741,6289.713022899019,2930.8581955779414,-1693.696121644361,-1.1741734384171894,-1.8030016547206007,-7.128263729149609,55543U
