timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:18:56.153658,-773.8280813009536,-3837.4511459045507,6185.4972869424755,6.557343020067831,2.7895356280484784,2.741284674580524,18651U
2025-06-29T11:19:56.153658,-379.21538612535807,-3663.1946667381626,6338.571372873296,6.59233784192204,3.017137255324776,2.360440882780141,18651U
2025-06-29T11:20:56.153658,16.772619111745747,-3475.63952139566,6468.587051218149,6.603289691871393,3.232705181450624,1.9728858325252514,18651U
2025-06-29T11:21:56.153658,412.69925188311277,-3275.5323632646046,6575.194602721634,6.590401642903077,3.4354297697450424,1.5803733605711987,18651U
2025-06-29T11:22:56.153658,807.1440891220168,-3063.6656542289647,6658.149260190071,6.554010402028307,3.6245922693970978,1.1846499573254199,18651U
2025-06-29T11:23:56.153658,1198.7107362494182,-2840.872133429108,6717.310323141587,6.494578818263409,3.799567714469263,0.7874402805420799,18651U
2025-06-29T11:24:56.153658,1586.0341109144447,-2608.019154844014,6752.639440530986,6.412687168731086,3.959826493547615,0.39043366491591913,18651U
2025-06-29T11:25:56.153658,1967.7871769344254,-2366.002970497234,6764.198126342903,6.309023457167824,4.104934645431584,-0.004728191524974615,18651U
2025-06-29T11:26:56.153658,2342.6870777612467,-2115.7430319573555,6752.144581917462,6.184372965194633,4.234552962848841,-0.39646222554418714,18651U
2025-06-29T11:27:56.153658,2709.5006327412375,-1858.1763773084974,6716.72990552527,6.039607294776119,4.348435007846406,-0.7832535953936207,18651U
2025-06-29T11:28:56.153658,3067.049173005717,-1594.2521642245856,6658.293773965937,5.875673131281033,4.446424158905257,-1.1636638016364411,18651U
2025-06-29T11:29:56.153658,3414.212706686874,-1324.9264024838317,6577.259682953804,5.6935809416099294,4.5284498209327,-1.5363373264901228,18651U
2025-06-29T11:30:56.153658,3749.9334150173745,-1051.156931490305,6474.129832963215,5.49439380224032,4.5945229353277455,-1.9000068111374109,18651U
2025-06-29T11:31:56.153658,4073.2184915306275,-773.8986803918824,6349.479745268378,5.279216529060482,4.644730928708787,-2.253496820924102,18651U
2025-06-29T11:32:56.153658,4383.142345885364,-494.0992404347729,6203.9526893930715,5.049185255785175,4.679232236205556,-2.5957262737673013,18651U
2025-06-29T11:33:56.153658,4678.848201712334,-212.6947714782258,6038.253998364142,4.805457581735666,4.698250529103789,-2.9257096272466443,18651U
2025-06-29T11:34:56.153658,4959.549124294997,69.39374272131485,5853.145342322019,4.549203383847708,4.702068767790763,-3.242556934803274,18651U
2025-06-29T11:35:56.153658,5224.528518873583,351.2638826275013,5649.439024456024,4.281596362799221,4.691023190082098,-3.5454728914945837,18651U
2025-06-29T11:36:56.153658,5473.140143964797,632.0348227601314,5427.992356160783,4.003806369800975,4.6654973327801015,-3.8337549952667476,18651U
2025-06-29T11:37:56.153658,5704.807686412341,910.8500070162356,5189.702160986469,3.7169925393638192,4.625916171327615,-4.106790951241567,18651U
2025-06-29T11:38:56.153658,5919.023946043799,1186.8794779580683,4935.499449588272,3.422297234572853,4.57274044920817,-4.364055444658036,18651U
2025-06-29T11:39:56.153658,6115.349677939548,1459.3218725226538,4666.344300647116,3.1208407952392645,4.5064612557465695,-4.605106403475212,18651U
2025-06-29T11:40:56.153658,6293.412139562417,1727.4060998525756,4383.220975779792,2.813717065809965,4.427594898538677,-4.829580864837052,18651U
2025-06-29T11:41:56.153658,6452.903388494662,1990.3927194938844,4087.133289899851,2.5019896690374925,4.33667810515324,-5.037190551190469,18651U
2025-06-29T11:42:56.153658,6593.578374425215,2247.575040102305,3779.100252416215,2.1866889830060474,4.234263578189821,-5.227717252356956,18651U
2025-06-29T11:43:56.153658,6715.252866457528,2498.2799600963235,3460.151989126136,1.8688097729779107,4.120915918362574,-5.401008099741759,18651U
2025-06-29T11:44:56.153658,6817.801253894328,2741.868572460423,3131.325949706172,1.5493094254277797,3.997207922063492,-5.556970808515095,18651U
2025-06-29T11:45:56.153658,6901.15425551085,2977.7365561960282,2793.6634013475664,1.2291067293169993,3.8637172528475396,-5.695568953336602,18651U
2025-06-29T11:46:56.153658,6965.296569054639,3205.3143768117247,2448.2062053139066,0.9090811488566869,3.7210234804388365,-5.816817333274606,18651U
2025-06-29T11:47:56.153658,7010.264489392793,3424.0673178012976,2095.993870004746,0.5900725324618801,3.569705476118057,-5.920777472187494,18651U
2025-06-29T11:48:56.153658,7036.143520438981,3633.495364340698,1738.0608714597192,0.27288120406163985,3.410339149630079,-6.007553292124033,18651U
2025-06-29T11:49:56.153658,7043.066002791856,3833.13295950261,1375.434230095325,-0.04173161482548977,3.2434955099479743,-6.077286989352811,18651U
2025-06-29T11:50:56.153658,7031.208775949325,4022.5486521916905,1009.1313307898439,-0.3530431010172339,3.0697390302390057,-6.130155135496562,18651U
2025-06-29T11:51:56.153658,7000.7908910644155,4201.3446547922695,640.1579721743287,-0.6603678891364766,2.8896262960923607,-6.16636501994033,18651U
2025-06-29T11:52:56.153658,6952.071387502653,4369.156327235375,269.5066301008984,-0.9630569366940986,2.703704915380947,-6.18615124419294,18651U
2025-06-29T11:53:56.153658,6885.347143962679,4525.6516028682545,-101.84508030276851,-1.2604962332668108,2.51251266794064,-6.189772574176698,18651U
2025-06-29T11:54:56.153658,6800.950812639966,4670.530370176848,-472.935759867882,-1.5521053886479694,2.3165768734668766,-6.177509052456075,18651U
2025-06-29T11:55:56.153658,6699.2488428480365,4803.523823094788,-842.8214138340267,-1.8373361313185304,2.116413956564862,-6.149659369135298,18651U
2025-06-29T11:56:56.153658,6580.639598659732,4924.393791350017,-1210.576489295352,-2.1156707451894783,1.9125291886718467,-6.106538487496197,18651U
