timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T11:59:44.162870,20837.149564947173,34663.978363414404,0.006786079861777127,-2.72749927463607,1.6392625872726039,0.1331821988830335,38705U
2025-06-28T12:00:44.162870,20673.27699012691,34761.95647962966,7.996568237483301,-2.7350023433511503,1.6267137115260806,0.1331808069901015,38705U
2025-06-28T12:01:44.162870,20508.95601880375,34859.18061594168,15.986183730496464,-2.742446084226782,1.6141295632134467,0.13317652691246584,38705U
2025-06-28T12:02:44.162870,20344.1902158441,34955.648664959386,23.97545929464852,-2.7498303218526456,1.6015104393647437,0.13316935875896824,38705U
2025-06-28T12:03:44.162870,20178.983156611383,35051.35853712915,31.964221673459853,-2.7571548824497394,1.588856637966893,0.133159302717578,38705U
2025-06-28T12:04:44.162870,20013.33842684291,35146.3081608067,39.95229762419024,-2.7644195938775122,1.5761684579514128,0.13314635905538308,38705U
2025-06-28T12:05:44.162870,19847.25962255494,35240.49548231144,47.93951392240956,-2.7716242856396187,1.5634461991842803,0.1331305281185781,38705U
2025-06-28T12:06:44.162870,19680.7503499438,35333.91846598219,55.9256973667528,-2.7787687888897517,1.5506901624554685,0.13311181033244818,38705U
2025-06-28T12:07:44.162870,19513.8142252866,35426.57509423242,63.91067478366151,-2.785852936437403,1.5379006494684437,0.13309020620134954,38705U
2025-06-28T12:08:44.162870,19346.45487484185,35518.46336760459,71.89427303212537,-2.7928765627535364,1.5250779628296345,0.13306571630868555,38705U
2025-06-28T12:09:44.162870,19178.67593474954,35609.58130482409,79.8763190084249,-2.7998395039761776,1.5122224060378442,0.1330383413168797,38705U
2025-06-28T12:10:44.162870,19010.481050930935,35699.92694285256,87.85663965087323,-2.806741597915939,1.499334283473623,0.13300808196734448,38705U
2025-06-28T12:11:44.162870,18841.87387898811,35789.49833694022,95.83506194455146,-2.8135826840614437,1.486413900388618,0.13297493908044658,38705U
2025-06-28T12:12:44.162870,18672.858084102994,35878.293560678125,103.81141292604605,-2.8203626035846945,1.4734615628948544,0.13293891355546852,38705U
2025-06-28T12:13:44.162870,18503.437340936525,35966.31070604916,111.78551968817403,-2.827081199346324,1.4604775779540176,0.13290000637056615,38705U
2025-06-28T12:14:44.162870,18333.615333526646,36053.54788347896,119.75720938473025,-2.833738315900813,1.4474622533666417,0.13285821858272273,38705U
2025-06-28T12:15:44.162870,18163.39575518704,36140.00322188572,127.72630923519777,-2.840333799501576,1.4344158977613226,0.1328135513276991,38705U
2025-06-28T12:16:44.162870,17992.782308404792,36225.674868729635,135.69264652948135,-2.8468674981059996,1.4213388205838524,0.13276600581998033,38705U
2025-06-28T12:17:44.162870,17821.77870473801,36310.560990061604,143.65604863262584,-2.853339261380387,1.4082313320863296,0.13271558335271832,38705U
2025-06-28T12:18:44.162870,17650.388664713126,36394.65977057131,151.6163429895398,-2.8597489407048218,1.3950937433162316,0.13266228529767085,38705U
2025-06-28T12:19:44.162870,17478.61591772208,36477.969413634506,159.57335712969757,-2.8660963891779363,1.3819263661054724,0.13260611310513712,38705U
2025-06-28T12:20:44.162870,17306.464201919083,36560.48814135979,167.52691867185175,-2.872381461621613,1.3687295130594057,0.13254706830388915,38705U
2025-06-28T12:21:44.162870,17133.937264116666,36642.21419463479,175.47685532875687,-2.8786040145856036,1.3555034975457796,0.1324851525010997,38705U
2025-06-28T12:22:44.162870,16961.038859682238,36723.14583317151,183.4229949118542,-2.884763906352052,1.3422486336836958,0.13242036738226665,38705U
2025-06-28T12:23:44.162870,16787.7727524343,36803.2813355509,191.36516533595278,-2.8908609969399235,1.328965236332553,0.13235271471113336,38705U
2025-06-28T12:24:44.162870,16614.142714537236,36882.618999267295,199.30319462396724,-2.8968951481093916,1.3156536210808576,0.13228219632960544,38705U
2025-06-28T12:25:44.162870,16440.15252639758,36961.15714077149,207.23691091155615,-2.902866223366088,1.3023141042351454,0.13220881415766425,38705U
2025-06-28T12:26:44.162870,16265.805976558824,37038.894095513606,215.1661424518266,-2.9087740879653015,1.2889470028087766,0.13213257019327604,38705U
2025-06-28T12:27:44.162870,16091.106861596194,37115.82821798525,223.0907176200101,-2.9146186089160855,1.2755526345107235,0.13205346651229788,38705U
2025-06-28T12:28:44.162870,15916.058986011225,37191.95788176089,231.01046491813935,-2.920399654985282,1.2621313177343287,0.1319715052683798,38705U
2025-06-28T12:29:44.162870,15740.666162126807,37267.28147953837,238.92521297968185,-2.9261170967014305,1.2486833715461005,0.13188668869286346,38705U
2025-06-28T12:30:44.162870,15564.932209980689,37341.797423179196,246.8347905742319,-2.9317708063586454,1.2352091156743708,0.1317990190946771,38705U
2025-06-28T12:31:44.162870,15388.860957219511,37415.504143747916,254.73902661215288,-2.9373606580203675,1.2217088704979941,0.13170849886022634,38705U
2025-06-28T12:32:44.162870,15212.456238993198,37488.40009155053,262.6377501491977,-2.9428865275230187,1.2081829570350597,0.13161513045328252,38705U
2025-06-28T12:33:44.162870,15035.72189784744,37560.48373617288,270.5307903911884,-2.9483482924796323,1.1946316969314643,0.13151891641486607,38705U
2025-06-28T12:34:44.162870,14858.661783617863,37631.75356651765,278.41797669861313,-2.9537458322833183,1.1810554124495882,0.1314198593631277,38705U
2025-06-28T12:35:44.162870,14681.279753322697,37702.20809084121,286.29913859126526,-2.9590790281106987,1.1674544264568656,0.13131796199322454,38705U
2025-06-28T12:36:44.162870,14503.579671055644,37771.84583678956,294.1741057528596,-2.9643477629252346,1.1538290624143608,0.13121322707719396,38705U
2025-06-28T12:37:44.162870,14325.565407878812,37840.66535143349,302.04270803563554,-2.9695519214804653,1.140179644365338,0.13110565746382324,38705U
2025-06-28T12:38:44.162870,14147.240841715326,37908.66520130316,309.904775464945,-2.9746913903231547,1.1265064969238117,0.13099525607851573,38705U
