timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T00:13:55.657346,-170.2771656005419,-4353.042803092689,6676.665063311032,2.04506530497749,5.701161951374293,3.6336798602634315,19174U
2025-06-28T00:14:55.657346,-47.390480128505764,-4004.983246926655,6885.128724862528,2.0501958661943918,5.898176860546243,3.313332168497551,19174U
2025-06-28T00:15:55.657346,75.63034390238928,-3645.5871730230224,7074.062231841228,2.0495283435435074,6.078938115547836,2.9828249412266863,19174U
2025-06-28T00:16:55.657346,198.4365535054945,-3275.8476911593134,7242.882495039313,2.0430373335775087,6.242857981043356,2.643047076332209,19174U
2025-06-28T00:17:55.657346,320.67835922118866,-2896.791914876179,7391.060812215264,2.0307136829263333,6.389391105759896,2.294921723123623,19174U
2025-06-28T00:18:55.657346,442.0059204051718,-2509.478346362057,7518.124862061161,2.0125647940736173,6.518036799657489,1.939404246573207,19174U
2025-06-28T00:19:55.657346,562.0703475559632,-2114.994126588023,7623.660570452731,1.9886148926307785,6.628341253975968,1.5774800318656583,19174U
2025-06-28T00:20:55.657346,680.5247192405151,-1714.4521546061649,7707.313839396695,1.9589052529071223,6.719899693404758,1.2101621268921114,19174U
2025-06-28T00:21:55.657346,797.0251109890263,-1308.9880805821615,7768.792129000061,1.9234943784131695,6.792358448707259,0.8384887208745834,19174U
2025-06-28T00:22:55.657346,911.231633334543,-899.757177838261,7807.865882730198,1.8824581337860806,6.845416937179954,0.463520458020609,19174U
2025-06-28T00:23:55.657346,1022.8094759701921,-487.9310999391959,7824.369786220978,1.835889824499247,6.878829537358398,0.08633758599816449,19174U
2025-06-28T00:24:55.657346,1131.4299547878916,-74.694529661631,7818.203849918903,1.7839002206228671,6.892407343425303,-0.2919630598956806,19174U
2025-06-28T00:25:55.657346,1236.7715583485995,338.75827245138726,7789.334305963833,1.7266175208482968,6.886019783860719,-0.6702712347090436,19174U
2025-06-28T00:26:55.657346,1338.5209901182293,751.2270113387817,7737.794309874838,1.6641872529866546,6.8595960880374225,-1.0474666202862755,19174U
2025-06-28T00:27:55.657346,1436.374202587602,1161.5089829033366,7663.684437873775,1.5967721072129852,6.813126583745278,-1.4224223148124766,19174U
2025-06-28T00:28:55.657346,1530.0374191827864,1568.402771158891,7567.172971041504,1.5245516984610075,6.746663808069286,-1.79400846814137,19174U
2025-06-28T00:29:55.657346,1619.2281396688982,1970.7120054469965,7448.495957975908,1.4477222545895112,6.660323413690838,-2.1610960534785026,19174U
2025-06-28T00:30:55.657346,1703.676124559103,2367.2491650755537,7307.9570482199515,1.366496227248923,6.55428485257493,-2.5225607636995933,19174U
2025-06-28T00:31:55.657346,1783.1243538685073,2756.8394176786683,7145.927089461821,1.281101822780498,6.428791819188872,-2.877287018157177,19174U
2025-06-28T00:32:55.657346,1857.329955404146,3138.32447655175,6962.843482387893,1.1917824509870563,6.284152435910486,-3.224172063302305,19174U
2025-06-28T00:33:55.657346,1926.0650976645259,3510.566461204801,6759.209288098131,1.098796090222304,6.120739164157861,-3.562130147877594,19174U
2025-06-28T00:34:55.657346,1989.1178423409167,3872.451744416221,6535.592084177509,1.00241456795666,5.938988426035706,-3.890096750876643,19174U
2025-06-28T00:35:55.657346,2046.292951375019,4222.894768188763,6292.622566854697,0.9029227567838053,5.739399922960963,-4.207032837981942,19174U
2025-06-28T00:36:55.657346,2097.4126435383496,4560.841810229038,6030.992898167578,0.8006176867264144,5.5225356398099645,-4.511929119854492,19174U
2025-06-28T00:37:55.657346,2142.317295565261,4885.274681920961,5751.454798684513,0.6958075756701498,5.2890185256142335,-4.803810283528623,19174U
2025-06-28T00:38:55.657346,2180.8660829966566,5195.214338266174,5454.817388088054,0.5888107807844969,5.039530844704091,-5.081739166336723,19174U
2025-06-28T00:39:55.657346,2212.9375560808435,5489.724379944757,5141.944777795647,0.47995467486088866,4.7748121954259135,-5.344820840321441,19174U
2025-06-28T00:40:55.657346,2238.430146332834,5767.914427531963,4813.753421745994,0.36957445258816707,4.495657197094241,-5.592206574055455,19174U
2025-06-28T00:41:55.657346,2257.262599675718,6028.943348007522,4471.209233495004,0.2580118728715915,4.202912849626483,-5.823097638236689,19174U
2025-06-28T00:42:55.657346,2269.3743324768875,6272.022314032379,4115.324479807967,0.14561394435598615,3.8974755742741825,-6.036748921412053,19174U
2025-06-28T00:43:55.657346,2274.7257072456323,6496.417677052012,3747.1544629725486,0.03273156231139194,3.580287947931427,-6.232472322738664,19174U
2025-06-28T00:44:55.657346,2273.2982252731854,6701.453636123102,3367.7940060524074,-0.08028189404682022,3.252335147579446,-6.40963988984143,19174U
2025-06-28T00:45:55.657346,2265.0946340662967,6886.5146854494715,2978.37375721665,-0.1930719939267382,2.914641125424202,-6.567686671574401,19174U
2025-06-28T00:46:55.657346,2250.13894804301,7051.047824949918,2580.0563310765606,-0.30528470646982486,2.5682645391040912,-6.70611325783022,19174U
2025-06-28T00:47:55.657346,2228.476381616385,7194.56451974928,2174.032306602354,-0.41656786033627496,2.2142944648952745,-6.824487981437091,19174U
2025-06-28T00:48:55.657346,2200.1731944775634,7316.642396268444,1761.5161026423675,-0.5265725999538327,1.8538459250305563,-6.922448760591987,19174U
2025-06-28T00:49:55.657346,2165.3164495932488,7416.926664562671,1343.7417532945337,-0.6349548268553744,1.488055262992739,-6.999704564139304,19174U
2025-06-28T00:50:55.657346,2124.013685141851,7495.131258691193,921.9586063574073,-0.7413766145600856,1.1180754028723978,-7.056036486241127,19174U
2025-06-28T00:51:55.657346,2076.3925023149627,7551.039689159998,497.42696879225076,-0.8455075856776765,0.7450710305326756,-7.091298421510408,19174U
2025-06-28T00:52:55.657346,2022.6000715944608,7584.505603825448,71.41372354482131,-0.9470262403317791,0.3702137353579503,-7.105417336394759,19174U
2025-06-28T00:53:55.657346,1962.8025607671168,7595.4530560388,-354.8120578067595,-1.0456212256004997,-0.005322848251072412,-7.09839313740356,19174U
2025-06-28T00:54:55.657346,1897.1844885479381,7583.876481208512,-779.9834822925382,-1.1409925364450852,-0.3803678607428082,-7.070298141558317,19174U
2025-06-28T00:55:55.657346,1825.9480082391767,7549.840385316499,-1202.840158872298,-1.232852639525283,-0.7537579606672127,-7.0212761591117,19174U
2025-06-28T00:56:55.657346,1749.312126345176,7493.478751205572,-1622.1324547940792,-1.3209275123602384,-1.1243419548846638,-6.951541203022449,19174U
2025-06-28T00:57:55.657346,1667.5118614861328,7414.9941706193895,-2036.625662972998,-1.4049575914612455,-1.4909852814226427,-6.861375843799087,19174U
2025-06-28T00:58:55.657346,1580.7973493012241,7314.656711988392,-2445.1040596481994,-1.4846986243114042,-1.8525743133208998,-6.751129232050687,19174U
2025-06-28T00:59:55.657346,1489.43289929836,7192.802535784297,-2846.37483306229,-1.5599224213671683,-2.2080204549079054,-6.621214814337937,19174U
2025-06-28T01:00:55.657346,1393.6960097927222,7049.832270886375,-3239.2718655781464,-1.630417505579362,-2.556264005430604,-6.472107770645111,19174U
2025-06-28T01:01:55.657346,1293.8763471792327,6886.2091667943705,-3622.6593534635767,-1.6959896582470546,-2.896277768726617,-6.304342203953741,19174U
2025-06-28T01:02:55.657346,1190.2746958058808,6702.457037670942,-3995.4352505022007,-1.7564623612998729,-3.2270703915958876,-6.118508113965015,19174U
2025-06-28T01:03:55.657346,1083.2018846602343,6499.158015094029,-4356.534523583615,-1.8116771373257095,-3.547689417599571,-5.915248187985397,19174U
2025-06-28T01:04:55.657346,972.9776969539834,6276.9501270419705,-4704.932210458376,-1.8614937898004207,-3.8572240471042614,-5.695254442361917,19174U
2025-06-28T01:05:55.657346,859.9297684976636,6036.524721027817,-5039.646271868854,-1.9057905470125125,-4.154807598406392,-5.459264747656119,19174U
2025-06-28T01:06:55.657346,744.3924805059427,5778.623749449816,-5359.740232256915,-1.9444641140943062,-4.4396196686402005,-5.2080592700110255,19174U
2025-06-28T01:07:55.657346,626.705852172003,5504.036935148838,-5664.325605169293,-1.9774296383586838,-4.710887996818313,-4.94245685994212,19174U
2025-06-28T01:08:55.657346,507.2144380059585,5213.598834875358,-5952.564101304689,-2.004620593789755,-4.967890034717372,-4.663311418125822,19174U
2025-06-28T01:09:55.657346,386.2662345560484,4908.185817891385,-6223.669618849423,-2.025988591042055,-5.209954234350799,-4.371508265730565,19174U
2025-06-28T01:10:55.657346,264.2116007310179,4588.712976287969,-6476.910017311237,-2.041503119665896,-5.436461063428877,-4.067960544502983,19174U
2025-06-28T01:11:55.657346,141.4021955275771,4256.130982812875,-6711.608677468842,-2.0511512294995233,-5.646843762465021,-3.7536056692550055,19174U
2025-06-28T01:12:55.657346,18.18993654484054,3911.4229110999827,-6927.145851298037,-2.054937158257601,-5.840588859032419,-3.429401852665662,19174U
2025-06-28T01:13:55.657346,-105.07401775232155,3555.6010322002103,-7122.95980680684,-2.052881912309263,-6.01723645610113,-3.0963247194837895,19174U
2025-06-28T01:14:55.657346,-228.04025947162677,3189.703600255295,-7298.54777361167,-2.0450228074886945,-6.176380312400461,-2.7553640243562714,19174U
