timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:46:47.168841,6447.998906185019,3328.047899131004,-0.01059197348578688,0.6609498248219405,-0.8766271613629926,7.389033175062889,30056U
2025-06-29T12:47:47.168841,6475.531031717472,3269.234011972678,443.06061591626076,0.2567728196610465,-1.082955024992831,7.375149743366774,30056U
2025-06-29T12:48:47.168841,6478.832719884852,3198.187406480286,884.4701184702383,-0.14643539970034872,-1.284256496652093,7.333735968358582,30056U
2025-06-29T12:49:47.168841,6458.009459483615,3115.2321199704934,1322.5782941500554,-0.5471103188886357,-1.479794479288248,7.265220339104641,30056U
2025-06-29T12:50:47.168841,6413.259425904399,3020.7352538695714,1755.7745576748175,-0.9437284872439751,-1.6688707300872476,7.170138983725931,30056U
2025-06-29T12:51:47.168841,6344.870804670105,2915.104565683912,2182.4836172139635,-1.3348139918575677,-1.850828098941012,7.049128951030271,30056U
2025-06-29T12:52:47.168841,6253.218749736091,2798.7859412247267,2601.1713131555043,-1.7189441831577077,-2.025052320630736,6.902921125847902,30056U
2025-06-29T12:53:47.168841,6138.76202265777,2672.2607738308125,3010.3500204228644,-2.094754640635871,-2.1909733734156127,6.7323328912783955,30056U
2025-06-29T12:54:47.168841,6002.039358856235,2536.0432762827522,3408.583603101816,-2.4609433811444066,-2.3480664231006627,6.538260646434112,30056U
2025-06-29T12:55:47.168841,5843.665606509839,2390.677749679654,3794.491916590394,-2.8162743249132323,-2.495852377136382,6.321672281662843,30056U
2025-06-29T12:56:47.168841,5664.327682156699,2236.735831828387,4166.754858430304,-3.159580045741758,-2.6338980777888885,6.083599705004756,30056U
2025-06-29T12:57:47.168841,5464.780385012017,2074.8137457415255,4524.115974335423,-3.4897638415670094,-2.761816166891985,5.825131504155171,30056U
2025-06-29T12:58:47.168841,5245.842109394673,1905.529566720565,4865.3856306413145,-3.8058011696955387,-2.8792646571634335,5.547405817831278,30056U
2025-06-29T12:59:47.168841,5008.3904916294405,1729.5205242776685,5189.443768423308,-4.106740497385257,-2.9859462465792554,5.251603479530447,30056U
2025-06-29T13:00:47.168841,4753.35802445576,1547.4403528825922,5495.242257854016,-4.391703623195101,-3.0816074129167585,4.938941485547203,30056U
2025-06-29T13:01:47.168841,4481.7276684334865,1359.9567032624802,5781.806874002345,-4.659885527659243,-3.1660373253849547,4.610666828076178,30056U
2025-06-29T13:02:47.168841,4194.528486188759,1167.748623778725,6048.238917235939,-4.910553813493977,-3.2390666093561666,4.2680507235222285,30056U
2025-06-29T13:03:47.168841,3892.8313216746988,971.5041192945066,6293.716502715692,-5.143047795848316,-3.3005659987006255,3.9123832559738796,30056U
2025-06-29T13:04:47.168841,3577.744543003807,771.9177929581077,6517.495544214184,-5.356777302221532,-3.350444908214226,3.544968446331506,30056U
2025-06-29T13:05:47.168841,3250.409863946326,569.6885745098953,6718.910457677612,-5.551221239733482,-3.3886499562189005,3.1671197489850926,30056U
2025-06-29T13:06:47.168841,2911.9982557685466,365.51753698855805,6897.374609754283,-5.72592598472404,-3.415163464729874,2.7801559700967453,30056U
2025-06-29T13:07:47.168841,2563.7059581423196,160.10580232392806,7052.3805357227775,-5.88050364608418,-3.4300019616598583,2.385397594963113,30056U
2025-06-29T13:08:47.168841,2206.7505948191597,-45.847465115720226,7183.499950352357,-6.0146302498449655,-3.433214706543071,1.9841635059223846,30056U
2025-06-29T13:09:47.168841,1842.3673972652311,-251.64697901415082,7290.3835738400585,-6.128043888102657,-3.424882258188752,1.57776806753294,30056U
2025-06-29T13:10:47.168841,1471.805537093021,-456.6031685961384,7372.76079345142,-6.220542870757697,-3.405115099645156,1.16751855176381,30056U
2025-06-29T13:11:47.168841,1096.3245660870787,-660.0339368434396,7430.439179763822,-6.291983913782781,-3.3740523328917815,0.7547128728599497,30056U
2025-06-29T13:12:47.168841,717.1909608602637,-861.2663437696582,7463.30387455499,-6.342280392941451,-3.331860452828791,0.34063759926292125,30056U
2025-06-29T13:13:47.168841,335.6747676909429,-1059.6382195328576,7471.316865433236,-6.371400687133534,-3.278732207428095,-0.0734337915873832,30056U
2025-06-29T13:14:47.168841,-46.95365812644183,-1254.4997124647507,7454.516160307869,-6.379366630912759,-3.2148855483725165,-0.4862424506439361,30056U
2025-06-29T13:15:47.168841,-429.4268250487557,-1445.2147772608164,7413.014872780049,-6.366252091256505,-3.140562674151719,-0.8965455222319839,30056U
2025-06-29T13:16:47.168841,-810.4831975221801,-1631.1626086174965,7347.00022752419,-6.332181679405004,-3.05602916541354,-1.3031173718263713,30056U
2025-06-29T13:17:47.168841,-1188.8702155380515,-1811.739025532195,7256.732492750488,-6.277329604552833,-2.9615732103887793,-1.7047507112138152,30056U
2025-06-29T13:18:47.168841,-1563.3472496349898,-1986.3578113097988,7142.543844909988,-6.201918672384362,-2.8575049164138875,-2.1002576546296403,30056U
2025-06-29T13:19:47.168841,-1932.6884995591652,-2154.45201405587,7004.837168940347,-6.106219427903508,-2.7441557019633698,-2.488470738143502,30056U
2025-06-29T13:20:47.168841,-2295.685844694186,-2315.4752120913527,6844.08479556617,-5.990549438716823,-2.6218777621639555,-2.8682439329859695,30056U
2025-06-29T13:21:47.168841,-2651.1516540986167,-2468.9027483036684,6660.827175473889,-5.855272711882854,-2.491043599486826,-3.2384536816968827,30056U
2025-06-29T13:22:47.168841,-2997.9215635589685,-2614.232936964346,6455.671488585317,-5.70079923463131,-2.352045610191445,-3.5979999839765324,30056U
2025-06-29T13:23:47.168841,-3334.8572264851095,-2750.988245998408,6229.290185166084,-5.527584626673153,-2.2052957161163382,-3.94580755695417,30056U
2025-06-29T13:24:47.168841,-3660.84904475779,-2878.716457093905,5982.419454129844,-5.336129889455912,-2.051225030568203,-4.280827092281179,30056U
2025-06-29T13:25:47.168841,-3974.818884789895,-2996.9918053954884,5715.857612645645,-5.126981235557872,-1.8902835463443493,-4.602036630019969,30056U
2025-06-29T13:26:47.168841,-4275.722783095105,-3105.416099840278,5430.4634100284475,-4.900729979450392,-1.7229398333273116,-4.90844306674808,30056U
2025-06-29T13:27:47.168841,-4562.553644575666,-3203.619824471757,5127.154237900442,-4.658012469083476,-1.5496807326107784,-5.199083812633883,30056U
2025-06-29T13:28:47.168841,-4834.34393555326,-3291.2632203135463,4806.904237759705,-4.399510036161802,-1.3710110337498729,-5.473028609470805,30056U
