timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:24:48.423188,-4149.40745445017,-5947.725890502308,0.0018111263556895827,-0.9452984633173858,0.6264192551133487,7.327301376590055,37423U
2025-06-29T09:25:48.423188,-4198.278835294712,-5898.968025328925,439.36336644568223,-0.6832586326721768,0.9982956184812707,7.313475399982394,37423U
2025-06-29T09:26:48.423188,-4231.351235941916,-5828.011199627774,877.0673768133968,-0.41883331809697966,1.3661542058761134,7.272077752246461,37423U
2025-06-29T09:27:48.423188,-4248.51168911039,-5735.13825841992,1311.4649410688842,-0.15302790969858623,1.7286069233951031,7.203305377548886,37423U
2025-06-29T09:28:48.423188,-4249.707634029642,-5620.714600688326,1740.9221329071172,0.11315005469534528,2.084290791019026,7.107459989670399,37423U
2025-06-29T09:29:48.423188,-4234.946921217002,-5485.186510166807,2163.8262296950356,0.3786949794514063,2.4318732830111376,6.984946131309487,37423U
2025-06-29T09:30:48.423188,-4204.297574053827,-5329.079172622212,2578.5918108573414,0.6426072297520208,2.770057444983802,6.836268782536361,37423U
2025-06-29T09:31:48.423188,-4157.887312232565,-5152.994393906295,2983.666699750693,0.9038970545605798,3.0975867606593184,6.662030547920887,37423U
2025-06-29T09:32:48.423188,-4095.9028435312125,-4957.608034526922,3377.5377248405625,1.1615883917518983,3.413249745436926,6.462928455403683,37423U
2025-06-29T09:33:48.423188,-4018.5889316113685,-4743.667177706991,3758.7362780722583,1.414722535760079,3.715884248251685,6.239750402753962,37423U
2025-06-29T09:34:48.423188,-3926.247248614715,-4511.987048848728,4125.8436505410955,1.6623616509014092,4.004381447755567,5.993371289403543,37423U
2025-06-29T09:35:48.423188,-3819.2350222361856,-4263.447704998421,4477.496127862145,1.9035921165282523,4.277689533441386,5.724748872535004,37423U
2025-06-29T09:36:48.423188,-3697.963487672595,-3998.9905133119255,4812.389829970232,2.137527693279743,4.53481706684702,5.434919386525784,37423U
2025-06-29T09:37:48.423188,-3562.8961553802487,-3719.6144376664047,5129.285282390391,2.3633125028272666,4.774836022299957,5.124992964232419,37423U
2025-06-29T09:38:48.423188,-3414.546905925349,-3426.372152461251,5427.011708265786,2.580123816586439,4.996884510684503,4.7961488971799255,37423U
2025-06-29T09:39:48.423188,-3253.4779233849913,-3120.366002326559,5704.471032563135,2.787174651796482,5.200169193332541,4.4496307695715425,37423U
2025-06-29T09:40:48.423188,-3080.297478763655,-2802.7438259344035,5960.641591860651,2.983716176080652,5.383967396272368,4.086741498235867,37423U
2025-06-29T09:41:48.423188,-2895.6575747480993,-2474.6946614206017,6194.581544922428,3.1690399240266407,5.5476289376452055,3.708838307287815,37423U
2025-06-29T09:42:48.423188,-2700.251462849612,-2137.444350105679,6405.431980850941,3.3424798314069,5.690577683065702,3.3173276625122328,37423U
2025-06-29T09:43:48.423188,-2494.8110435995463,-1792.2510542910502,6592.419722964664,3.5034140943471175,5.812312845025845,2.913660186411394,37423U
2025-06-29T09:44:48.423188,-2280.1041599966134,-1440.4007039380897,6754.859827658269,3.651266862012038,5.9124100431066235,2.4993255706241366,37423U
2025-06-29T09:45:48.423188,-2056.9317938769127,-1083.2023860518575,6892.157778363851,3.785509772188213,5.990522141773632,2.0758474981592814,37423U
2025-06-29T09:46:48.423188,-1826.1251743184641,-721.9836896250821,7003.811375345807,3.9056633394953586,6.046379881913946,1.6447785837250049,37423U
2025-06-29T09:47:48.423188,-1588.5428066260085,-358.0860180869362,7089.412322440186,4.01129820585475,6.07979232106433,1.2076953365071759,37423U
2025-06-29T09:48:48.423188,-1345.0674298962283,7.140119622521205,7148.647512008649,4.102036262303544,6.090647095541909,0.7661931461754112,37423U
2025-06-29T09:49:48.423188,-1096.6029106622632,372.33982893863885,7181.300009342523,4.177551650296832,6.078910515491235,0.3218812897846015,37423U
2025-06-29T09:50:48.423188,-844.0710796736338,736.1585506847916,7187.249737553099,4.237571649329331,6.044627501290117,-0.12362204532754342,37423U
2025-06-29T09:51:48.423188,-588.4085185449441,1097.2467737484374,7166.473863653338,4.281877456076059,5.98792136691027,-0.568694729418269,37423U
2025-06-29T09:52:48.423188,-330.5633027049954,1454.264730275958,7119.046886119405,4.310304858388528,5.908993452800124,-1.0117156570860981,37423U
2025-06-29T09:53:48.423188,-71.49170701318623,1805.8870642041259,7045.140423744582,4.322744805402521,5.808122607772677,-1.4510697213520618,37423U
2025-06-29T09:54:48.423188,187.84511965357595,2150.8074639074002,6945.022705124473,4.319143872855763,5.685664516328775,-1.8851528033836775,37423U
2025-06-29T09:55:48.423188,446.4845043953574,2487.7432494107097,6819.057757668203,4.2995046204995955,5.5420508649525955,-2.3123767851241186,37423U
2025-06-29T09:56:48.423188,703.465618179024,2815.439904175757,6667.704294667319,4.26388583632896,5.377788338276193,-2.7311745903883167,37423U
2025-06-29T09:57:48.423188,957.832854568509,3132.675540871769,6491.51429870831,4.212402660313805,5.193457433725612,-3.14000525760586,37423U
2025-06-29T09:58:48.423188,1208.639211758317,3438.2652898230635,6291.1312996252,4.145226578471527,4.98971108141978,-3.5373590444099476,37423U
2025-06-29T09:59:48.423188,1454.9496697914683,3731.0655980158563,6067.288345285498,4.0625852765415855,4.767273054771238,-3.9217625607828173,37423U
2025-06-29T10:00:48.423188,1695.8445541756716,4009.978425671657,5820.805663816793,3.964762341274736,4.526936156498768,-4.291783923567391,37423U
2025-06-29T10:01:48.423188,1930.4228763832268,4273.9553264956385,5552.588016429329,3.8520967964827793,4.269560164648985,-4.646037920967901,37423U
2025-06-29T10:02:48.423188,2157.805640950306,4522.001396817452,5263.621740789352,3.724982460555221,3.9960695237680355,-4.983191171310045,37423U
2025-06-29T10:03:48.423188,2377.1391081077136,4753.179078000656,4954.971485953396,3.5838671121675927,3.707450767573319,-5.30196725595283,37423U
2025-06-29T10:04:48.423188,2587.5980001043677,4966.611795742487,4627.776641184859,3.42925145140267,3.404749661339125,-5.601151801976501,37423U
2025-06-29T10:05:48.423188,2788.3886386552504,5161.487419257349,4283.24746253017,3.2616878444837996,3.0890680546987426,-5.879597486254266,37423U
2025-06-29T10:06:48.423188,2978.75200028448,5337.061522868624,3922.660902817445,3.081778841772412,2.7615604386314336,-6.136228928881068,37423U
2025-06-29T10:07:48.423188,3157.96667577067,5492.66043225959,3547.3561527279885,2.890175460584194,2.423430203976446,-6.370047440809744,37423U
2025-06-29T10:08:48.423188,3325.3517194597184,5627.6840375811,3158.729902750475,2.68757522669513,2.0759256028166417,-6.580135588044045,37423U
2025-06-29T10:09:48.423188,3480.269373914586,5741.608355806683,2758.231338118642,2.4747199710883963,1.72033541840121,-6.765661532959307,37423U
2025-06-29T10:10:48.423188,3622.1276552425247,5833.987825180641,2347.3568812124226,2.252393381474768,1.3579843538209995,-6.925883112342556,37423U
2025-06-29T10:11:48.423188,3750.3827844935818,5904.457315333486,1927.6446983202736,2.021418311329455,0.9902281542917761,-7.060151611621979,37423U
2025-06-29T10:12:48.423188,3864.541450772941,5952.733837643736,1500.6689900670983,1.7826538525480882,0.6184484825165759,-7.167915195522505,37423U
2025-06-29T10:13:48.423188,3964.1628921606916,5978.61794170354,1068.034087151632,1.5369921812450595,0.24404757106020802,-7.248721957047899,37423U
2025-06-29T10:14:48.423188,4048.8607811879224,5981.994785284675,631.3683752593143,1.2853551896105624,-0.13155732014502491,-7.302222549229272,37423U
2025-06-29T10:15:48.423188,4118.30490247481,5962.834866983722,192.31807506623366,1.028690920015077,-0.5069396092541957,-7.328172367449267,37423U
2025-06-29T10:16:48.423188,4172.222611184642,5921.194412724014,-247.45909491741455,0.7679698206157365,-0.8806692257288888,-7.326433254278442,37423U
2025-06-29T10:17:48.423188,4210.400062174962,5857.215409475754,-686.3003433487589,0.5041808444909853,-1.251318533436257,-7.296974703549385,37423U
2025-06-29T10:18:48.423188,4232.683201112714,5771.125281886528,-1122.5442883143771,0.23832741673516825,-1.6174683037286346,-7.239874545727871,37423U
2025-06-29T10:19:48.423188,4238.978510341933,5663.236209950887,-1554.5374653337994,-0.02857670408483622,-1.977713697324052,-7.155319102384049,37423U
2025-06-29T10:20:48.423188,4229.253503922236,5533.944088343961,-1980.6408290015029,-0.2955116422236801,-2.3306702132944164,-7.043602803571605,37423U
2025-06-29T10:21:48.423188,4203.536967964159,5383.727130553694,-2399.2362159483077,-0.5614556699546357,-2.674979563735825,-6.90512726803204,37423U
2025-06-29T10:22:48.423188,4161.918944140868,5213.144123421896,-2808.7327369554523,-0.8253894924069834,-3.0093154337304315,-6.740399852193877,37423U
2025-06-29T10:23:48.423188,4104.550456020991,5022.832340099754,-3207.573066570521,-1.0863005229162686,-3.3323890879762468,-6.5500316797732445,37423U
2025-06-29T10:24:48.423188,4031.6429796124467,4813.505121694887,-3594.2395994353938,-1.3431871204320651,-3.642954787898621,-6.334735169252363,37423U
2025-06-29T10:25:48.423188,3943.4676611972977,4585.949139995817,-3967.26044371966,-1.5950627617065676,-3.9398149860864184,-6.095321081475967,37423U
2025-06-29T10:26:48.423188,3840.3542871458963,4341.021355571036,-4325.215223521852,-1.8409601226257244,-4.221825268414406,-5.832695113942966,37423U
2025-06-29T10:27:48.423188,3722.6900118950466,4079.645687226404,-4666.740663817502,-2.0799350450817173,-4.487899018109623,-5.547854071981619,37423U
2025-06-29T10:28:48.423188,3590.9178516392017,3802.8094102458704,-4990.535933448709,-2.31107036814736,-4.737011780164963,-5.241881649809353,37423U
2025-06-29T10:29:48.423188,3445.534952495489,3511.5593020247966,-5295.3677237155025,-2.533479604915172,-4.9682053087678275,-4.915943856448159,37423U
2025-06-29T10:30:48.423188,3287.090642952356,3206.9975546275014,-5580.075042291669,-2.7463104491170447,-5.18059128466042,-4.571284122579779,37423U
2025-06-29T10:31:48.423188,3116.1842812881277,2890.2774744656513,-5843.57370439515,-2.9487480984499848,-5.373354693452748,-4.209218124697491,37423U
2025-06-29T10:32:48.423188,2933.462909351571,2562.598989714142,-6084.860505342967,-3.14001838430629,-5.545756859745616,-3.831128362391382,37423U
2025-06-29T10:33:48.423188,2739.6187246337313,2225.2039862757474,-6303.017060767101,-3.319390700252281,-5.697138135382946,-3.4384585233656377,37423U
2025-06-29T10:34:48.423188,2535.3863829405286,1879.3714930993006,-6497.213302818352,-3.4861807240376352,-5.826920243147704,-3.032707668929117,37423U
2025-06-29T10:35:48.423188,2321.5401442138927,1526.4127374830766,-6666.710622603476,-3.6397529300730227,-5.9346082796733715,-2.6154242703481314,37423U
2025-06-29T10:36:48.423188,2098.8908741637006,1167.666090685891,-6810.864650861937,-3.7795228911315673,-6.019792383217273,-2.188200123736232,37423U
2025-06-29T10:37:48.423188,1868.2829143870608,804.4919237640196,-6929.127670472049,-3.9049593694642217,-6.082149073210069,-1.7526641682309718,37423U
2025-06-29T10:38:48.423188,1630.590833590297,438.2673930888802,-7021.050655774201,-4.015586198546159,-6.1214422691622135,-1.3104762292231282,37423U
2025-06-29T10:39:48.423188,1386.7160724171774,70.38117451498553,-7086.284934912443,-4.110983957282456,-6.137523996603142,-0.8633207055088484,37423U
2025-06-29T10:40:48.423188,1137.5834942514944,-297.7718353050447,-7124.58347243401,-4.190791438708635,-6.130334787305086,-0.4129002165732079,37423U
2025-06-29T10:41:48.423188,884.1378542282273,-664.7958323893474,-7135.8017702689285,-4.254706915051062,-6.099903780178008,0.03907077608579017,37423U
2025-06-29T10:42:48.423188,627.3401985711313,-1029.2994159786147,-7119.898385964532,-4.302489200513522,-6.046348528006907,0.4908723615234076,37423U
2025-06-29T10:43:48.423188,368.1642063130553,-1389.9008787322646,-7076.935067704192,-4.333958512380816,-5.969874513749081,0.9407855749973194,37423U
2025-06-29T10:44:48.423188,107.59248543064871,-1745.2334593242133,-7007.07650623466,-4.348997130061026,-5.870774378530858,1.3870987865780968,37423U
2025-06-29T10:45:48.423188,-153.38716451229973,-2093.9505402555824,-6910.58970439931,-4.347549850592022,-5.7494268619072795,1.828114072608111,37423U
2025-06-29T10:46:48.423188,-413.7855109989542,-2434.730773687503,-6787.842965567361,-4.329624238010937,-5.6062954534928,2.2621535592932687,37423U
2025-06-29T10:47:48.423188,-672.6156560590874,-2766.2831179863047,-6639.304502900812,-4.295290662907855,-5.441926753854255,2.6875657264917736,37423U
2025-06-29T10:48:48.423188,-928.8967999626167,-3087.3517674990276,-6465.540672146542,-4.244682127545181,-5.256948541682275,3.1027316580069013,37423U
2025-06-29T10:49:48.423188,-1181.6579881204932,-3396.720957858324,-6267.213831513422,-4.177993871198656,-5.052067543815548,3.506071222477679,37423U
2025-06-29T10:50:48.423188,-1429.9418278550697,-3693.219628884452,-6045.079833216935,-4.095482749936921,-4.8280669047515765,3.896049166406848,37423U
2025-06-29T10:51:48.423188,-1672.8081613319155,-3975.7259269401816,-5799.9851524650185,-3.997466384959159,-4.5858033528891635,4.271181098096441,37423U
2025-06-29T10:52:48.423188,-1909.337680581732,-4243.171528438701,-5532.863661025845,-3.8843220739002446,-4.326204061932076,4.630039338420966,37423U
2025-06-29T10:53:48.423188,-2138.635470206249,-4494.54576613926,-5244.733054062381,-3.7564854602149333,-4.050263207642843,4.971258611601599,37423U
2025-06-29T10:54:48.423188,-2359.8344630864335,-4728.899539927749,-4936.690940627266,-3.6144489568775455,-3.7590382224392744,5.293541546604038,37423U
2025-06-29T10:55:48.423188,-2572.098794216344,-4945.348993999632,-4609.910610068432,-3.4587599221716845,-3.4536457531276907,5.595663957606179,37423U
2025-06-29T10:56:48.423188,-2774.6270377004616,-5143.078942770586,-4265.636488571207,-3.290018587270411,-3.135257330288996,5.876479870303694,37423U
2025-06-29T10:57:48.423188,-2966.6553119959062,-5321.346028458053,-3905.179302122589,-3.1088757375772125,-2.805094761387087,6.1349262597538905,37423U
2025-06-29T10:58:48.423188,-3147.460238675312,-5479.481594121522,-3529.91096428547,-2.9160301523549683,-2.4644252634431023,6.370027465095181,37423U
2025-06-29T10:59:48.423188,-3316.361740343699,-5616.894257029464,-3141.2592092700397,-2.712225809942979,-2.114556354997004,6.580899246886697,37423U
2025-06-29T11:00:48.423188,-3472.725663876891,-5733.072168538896,-2740.701992835019,-2.4982488687707654,-1.756830530930287,6.766752454032163,37423U
