timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:57:43.338232,2978.65576297786,1662.4860680369927,7118.502446755109,6.588579177580646,-0.37446333006554927,-2.6422021152828057,07032U
2025-06-29T13:58:43.338232,3369.4496255674285,1637.6125904569953,6949.678865973238,6.434731923669753,-0.4544419605177874,-2.9838697597541537,07032U
2025-06-29T13:59:43.338232,3750.4509810496297,1607.9797256220463,6760.6147220772655,6.262243172725271,-0.5330708552469933,-3.316723710644642,07032U
2025-06-29T14:00:43.338232,4120.556496097912,1573.675302437025,6551.86783318949,6.071627393839,-0.6101226777224509,-3.6398018150578237,07032U
2025-06-29T14:01:43.338232,4478.695276325342,1534.8006504230113,6324.052884574884,5.863451194196705,-0.6853748734074018,-3.952171220171534,07032U
2025-06-29T14:02:43.338232,4823.8319464333945,1491.4702937150496,6077.8395906559235,5.6383316617918915,-0.7586103047495317,-4.252931034753084,07032U
2025-06-29T14:03:43.338232,5154.969626629106,1443.811607300917,5813.950699505819,5.396934564128156,-0.8296178732135974,-4.541214910589325,07032U
2025-06-29T14:04:43.338232,5471.152796670307,1391.9644363303053,5533.159844859729,5.139972404492422,-0.8981931265615746,-4.816193535851309,07032U
2025-06-29T14:05:43.338232,5771.470039012519,1336.0806794372597,5236.289251185825,4.868202338017756,-0.9641388494629335,-5.077077031948764,07032U
2025-06-29T14:06:43.338232,6055.0566526891525,1276.32383713904,4924.207297885977,4.582423950516056,-1.0272656354094603,-5.323117245048932,07032U
2025-06-29T14:07:43.338232,6321.097129765365,1212.868526500761,4597.825949242415,4.283476903931645,-1.0873924378206996,-5.553609923160345,07032U
2025-06-29T14:08:43.338232,6568.827486471806,1145.8999633857431,4258.098057285152,3.972238453226844,-1.1443470981625108,-5.767896769533502,07032U
2025-06-29T14:09:43.338232,6797.53744145149,1075.6134137446536,3906.0145453158216,3.649620840537278,-1.1979668488665152,-5.96536736312315,07032U
2025-06-29T14:10:43.338232,7006.572433943464,1002.2136155307551,3542.6014803804,3.3165685735041577,-1.2480987888353232,-6.145460937000661,07032U
2025-06-29T14:11:43.338232,7195.335475183733,925.9141729610981,3168.9170435224332,2.97405559577413,-1.294600329350446,-6.307668005909492,07032U
2025-06-29T14:12:43.338232,7363.288826824924,846.9369249730983,2786.048407164464,2.623082358729775,-1.3373396082672568,-6.451531834621404,07032U
2025-06-29T14:13:43.338232,7509.955500760506,765.5112898496627,2395.108529445731,2.2646728045463025,-1.3761958704853179,-6.576649739376116,07032U
2025-06-29T14:14:43.338232,7634.920575383476,681.873588102105,1997.2328757805108,1.8998712716359472,-1.4110598128220844,-6.68267421546495,07032U
2025-06-29T14:15:43.338232,7737.832324007109,596.2663458063083,1593.5760782856516,1.5297393344168178,-1.4418338915917928,-6.769313884939114,07032U
2025-06-29T14:16:43.338232,7818.4031519215205,508.93758068224537,1185.3085440490015,1.1553525901030735,-1.4684325913967944,-6.836334259471293,07032U
2025-06-29T14:17:43.338232,7876.410339345594,420.1400732877477,773.6130234661266,0.7777974058384375,-1.4907826538726463,-6.883558314557009,07032U
2025-06-29T14:18:43.338232,7911.696588350847,330.1306257636519,359.6811500559901,0.39816763996865767,-1.5088232653864306,-6.910866872488751,07032U
2025-06-29T14:19:43.338232,7924.170372672202,239.16931061707828,-55.290036728481894,0.017561351555718308,-1.5225062029658047,-6.918198792848119,07032U
2025-06-29T14:20:43.338232,7913.806090170612,147.51871206213357,-470.1015741528435,-0.36292248763061075,-1.5317959380286152,-6.905550970613599,07032U
2025-06-29T14:21:43.338232,7880.6440185625825,55.44316245223375,-883.5560528305332,-0.7421872644568435,-1.5366696977842078,-6.87297814334861,07032U
2025-06-29T14:22:43.338232,7824.790075872049,-36.79202366523312,-1294.4610759791724,-1.119141965147908,-1.53711748448191,-6.820592510288746,07032U
2025-06-29T14:23:43.338232,7746.4153878793895,-128.92131536223468,-1701.6326901690716,-1.492704371837998,-1.5331420529836308,-6.748563167462958,07032U
2025-06-29T14:24:43.338232,7645.755665630823,-220.67972854107063,-2103.898776721276,-1.8618042019812544,-1.5247588474303593,-6.6571153642346275,07032U
2025-06-29T14:25:43.338232,7523.110396819667,-311.8035841276406,-2500.102393272553,-2.22538617839115,-1.5119958980509078,-6.54652958781176,07032U
2025-06-29T14:26:43.338232,7378.841855549287,-402.03125890382097,-2889.1050554529847,-2.5824130185635794,-1.4948936794199792,-6.417140483327802,07032U
2025-06-29T14:27:43.338232,7213.373935629253,-491.1039267211461,-3269.7899491050366,-2.9318683329493385,-1.4735049317071838,-6.269335618017494,07032U
2025-06-29T14:28:43.338232,7027.190813134124,-578.7662879367513,-3641.065064005941,-3.2727594229589494,-1.4478944466641317,-6.103554098788374,07032U
2025-06-29T14:29:43.338232,6820.835444463104,-664.7672850221949,-4001.8662406289463,-3.6041199706832407,-1.4181388202698981,-5.920285053105083,07032U
2025-06-29T14:30:43.338232,6594.907906575143,-748.8608024142274,-4351.160122081901,-3.925012613570246,-1.384326174093112,-5.7200659835512795,07032U
2025-06-29T14:31:43.338232,6350.063586434827,-830.8063488019403,-4687.947003985951,-4.2345313985883815,-1.3465558475292851,-5.503481006706303,07032U
2025-06-29T14:32:43.338232,6087.011226989753,-910.3697201745996,-5011.26357569045,-4.531804111699006,-1.3049380631338903,-5.271158987069799,07032U
2025-06-29T14:33:43.338232,5806.51083720953,-987.3236420868583,-5320.185546854282,-4.815994479733227,-1.2595935672944056,-5.023771576688507,07032U
2025-06-29T14:34:43.338232,5509.37147385369,-1061.448389730091,-5613.830154046811,-5.086304242990226,-1.2106532484688362,-4.762031170892373,07032U
2025-06-29T14:35:43.338232,5196.4489027018935,-1132.5323845291637,-5891.358542626924,-5.341975098025092,-1.1582577351651047,-4.486688790140006,07032U
2025-06-29T14:36:43.338232,4868.643146991151,-1200.3727661081386,-6151.978019727354,-5.5822905111404895,-1.1025569757490423,-4.198531897429031,07032U
2025-06-29T14:37:43.338232,4526.8959307222885,-1264.7759385941717,-6394.944174734196,-5.806577404053284,-1.043709802044221,-3.8983821600223836,07032U
2025-06-29T14:38:43.338232,4172.188024447352,-1325.5580903289774,-6619.562864101961,-6.014207713963887,-0.9818834785476829,-3.587093163499884,07032U
2025-06-29T14:39:43.338232,3805.536500933454,-1382.5456861746668,-6825.192057849819,-6.204599830957497,-0.9172532389018335,-3.2655480852068792,07032U
2025-06-29T14:40:43.338232,3427.9919079725714,-1435.5759316808671,-7011.243545433665,-6.377219916109425,-0.8500018110805306,-2.934657333278825,07032U
2025-06-29T14:41:43.338232,3040.6353653748556,-1484.4972084664778,-7177.1844990505415,-6.531583104002913,-0.7803189325373853,-2.59535615641722,07032U
2025-06-29T14:42:43.338232,2644.575592973071,-1529.169480235966,-7322.53889270707,-6.667254593501733,-0.7084008563522431,-2.2486022286077834,07032U
2025-06-29T14:43:43.338232,2240.9458762435306,-1569.464668906141,-7446.888775608653,-6.78385063058619,-0.6344498491957479,-1.8953732119944993,07032U
2025-06-29T14:44:43.338232,1830.900975933705,-1605.2670003627193,-7549.875398594978,-6.881039386856082,-0.5586736817196329,-1.536664300187324,07032U
2025-06-29T14:45:43.338232,1415.6139878882914,-1636.4733193972604,-7631.2001924632095,-6.958541736936647,-0.4812851117778962,-1.1734857434131183,07032U
2025-06-29T14:46:43.338232,996.2731590921937,-1662.9933733949933,-7690.6255970881575,-7.01613193750569,-0.40250136069628156,-0.8068603561422583,07032U
2025-06-29T14:47:43.338232,574.0786658087858,-1684.7500643535702,-7727.975740274357,-7.053638210007971,-0.32254358264108435,-0.43782100715974326,07032U
2025-06-29T14:48:43.338232,150.23935959282352,-1701.6796688133961,-7743.136965265309,-7.070943228355216,-0.24163632699691648,-0.06740809152010867,07032U
2025-06-29T14:49:43.338232,-274.03051309428344,-1713.7320252731424,-7736.058205798455,-7.067984512049738,-0.16000699355252548,0.30333301655281986,07032U
2025-06-29T14:50:43.338232,-697.5146119394894,-1720.8706886517016,-7706.751207539948,-7.044754724241093,-0.07788528021668774,0.6733545309741932,07032U
2025-06-29T14:51:43.338232,-1118.99781872119,-1723.0730513416809,-7655.290594670618,-7.001301873255663,0.0044973770534214716,1.041608842506178,07032U
2025-06-29T14:52:43.338232,-1537.2695622455944,-1720.33043038216,-7581.81378033385,-6.937729415157534,0.08690837242943679,1.40705112991476,07032U
2025-06-29T14:53:43.338232,-1951.1271462135078,-1712.6481202620475,-7486.520719608621,-6.854196253934319,0.16911450677228773,1.7686419942999767,07032U
